1.76284112549,1.3836272583,1.48262817383,1.70815386676,1.45175857808,1.14812299018,1.69666143799,1.31954840088,0.921624938965,1.66591320801,1.28854956055,0.875482177734
1.76301055908,1.38246356201,1.48258972168,1.70730786735,1.449193432,1.14808433647,1.69688049316,1.31450360107,0.92308996582,1.66570593262,1.28273034668,0.877794372559
1.76272442627,1.38095214844,1.48290899658,1.70606290293,1.4464738388,1.14792121796,1.69744494629,1.30916827393,0.92450302124,1.66635522461,1.27618530273,0.88004864502
1.76264068604,1.37967169189,1.48289599609,1.70516250873,1.4433744367,1.14805430987,1.69776623535,1.30344750977,0.9258699646,1.66703613281,1.26942578125,0.882047241211
1.76255145264,1.37816223145,1.48291625977,1.70426403862,1.43990459307,1.14786935693,1.6985144043,1.29754327393,0.92732434082,1.66767138672,1.26235827637,0.884411499023
1.76239044189,1.37676672363,1.48285821533,1.70287386252,1.43616839565,1.14761315817,1.69899884033,1.29117663574,0.928859802246,1.66833691406,1.25492236328,0.886817810059
1.76236663818,1.37501623535,1.48273626709,1.70185200842,1.43216496308,1.14728384687,1.69961315918,1.28427587891,0.930413238525,1.66937316895,1.24678894043,0.888877258301
1.76237506104,1.37336553955,1.48258764648,1.7009562601,1.42835673131,1.14693248365,1.70013592529,1.27713867187,0.932128936768,1.67017163086,1.23894213867,0.891341308594
1.76224578857,1.37164453125,1.48233728027,1.69958785612,1.42383507005,1.14657133383,1.70055023193,1.26982659912,0.933931610107,1.67174829102,1.23043237305,0.893751220703
1.76227233887,1.36981213379,1.48201318359,1.69882485209,1.41918317862,1.14594242694,1.70129321289,1.26203735352,0.935955871582,1.67328369141,1.22196020508,0.895979553223
1.76213696289,1.36779931641,1.48192218018,1.69734077213,1.41435334702,1.14589048565,1.70211193848,1.25430535889,0.937797058105,1.67385180664,1.21299536133,0.899273742676
1.76206231689,1.36568255615,1.48172961426,1.69605776887,1.4092243457,1.14524562718,1.7031932373,1.24622906494,0.939910614014,1.6760255127,1.20432055664,0.901286743164
1.76196984863,1.36384539795,1.48135473633,1.69471326048,1.40386318089,1.14495389743,1.70415856934,1.23806561279,0.941824676514,1.67731945801,1.19513659668,0.904254638672
1.76183062744,1.36176300049,1.48135894775,1.69376208812,1.39850110424,1.14467464084,1.70517346191,1.22971228027,0.944097717285,1.67911083984,1.18541748047,0.906987060547
1.76182702637,1.35944177246,1.48121716309,1.69242952738,1.39270559924,1.14401380012,1.7064822998,1.22150183105,0.946121124268,1.6807824707,1.1764473877,0.910126953125
1.7618515625,1.3570824585,1.48107800293,1.69104082931,1.38662618428,1.14369086243,1.70773413086,1.2128258667,0.948393737793,1.68269287109,1.16673706055,0.912964660645
1.76172998047,1.35478466797,1.48113409424,1.6900205709,1.38047486543,1.14359228842,1.70868908691,1.20421429443,0.950652557373,1.68443884277,1.15721325684,0.916167358398
1.7617432251,1.35243481445,1.48097247314,1.68888420179,1.37413785266,1.14329942065,1.70994775391,1.19522772217,0.952849761963,1.68670495605,1.14745007324,0.919293945312
1.76175299072,1.34996826172,1.48091259766,1.68784677457,1.36755511913,1.14304880719,1.71148907471,1.18665618896,0.955114440918,1.68893884277,1.13770935059,0.922523010254
1.76167346191,1.34738891602,1.48083789063,1.68661543947,1.36072382081,1.14305538926,1.71308312988,1.17761773682,0.957600860596,1.69118713379,1.12797399902,0.925506652832
1.76174365234,1.34463671875,1.48066424561,1.68566723616,1.35374053136,1.14301479883,1.71463201904,1.16845941162,0.959981811523,1.69357739258,1.11813171387,0.928590515137
1.76178131104,1.34188903809,1.48054754639,1.68478452582,1.34669921326,1.1427620138,1.7162409668,1.15932037354,0.96234854126,1.6959979248,1.10830761719,0.931737243652
