1.67022009277,1.1410725708,1.34239324951,1.5373982037,0.985099842964,1.04737729175,1.50986798096,0.801405700684,0.901427368164,1.47581970215,0.726887084961,0.878013061523
1.67014703369,1.13758294678,1.33910302734,1.5369242722,0.981164723261,1.04450411292,1.50925415039,0.799692016602,0.899922546387,1.47505236816,0.723243896484,0.874486633301
1.67026531982,1.13401025391,1.3358760376,1.53606186741,0.977327712301,1.04191220227,1.50871533203,0.798032073975,0.898415679932,1.47427050781,0.720118713379,0.870968688965
1.67024926758,1.13090582275,1.33272399902,1.53543827879,0.973712681477,1.03933143439,1.50826580811,0.796536682129,0.896933349609,1.47367346191,0.717129394531,0.867687561035
1.670409729,1.12794873047,1.32977124023,1.53484400751,0.970427104101,1.03697713925,1.50774682617,0.795040679932,0.895543182373,1.47300646973,0.714077087402,0.864206481934
1.67060845947,1.12516296387,1.32677648926,1.53459794349,0.967228477179,1.03446670012,1.5074387207,0.793741088867,0.894122467041,1.47190405273,0.711304016113,0.861191833496
1.67063140869,1.12271551514,1.3239588623,1.53414410059,0.964145134614,1.03221020074,1.50695202637,0.792499389648,0.892839294434,1.4717331543,0.708885620117,0.857785217285
1.67065209961,1.12017663574,1.32140563965,1.53404241084,0.961606263405,1.03003459304,1.50658709717,0.791294403076,0.891585418701,1.47152050781,0.706320861816,0.854554443359
1.67088104248,1.11792004395,1.31897021484,1.53383712912,0.958831295872,1.02775308172,1.50602471924,0.790390319824,0.89021194458,1.47126550293,0.704245239258,0.851344360352
1.6708258667,1.11571136475,1.31665045166,1.53374415421,0.956480729365,1.02558641947,1.50597583008,0.789191711426,0.889111206055,1.47088842773,0.702202941895,0.848337585449
1.6709385376,1.11374224854,1.31438000488,1.53358416822,0.954363448763,1.0236037861,1.50588140869,0.788277374268,0.887978515625,1.4708717041,0.70041809082,0.845438781738
1.67091687012,1.11186529541,1.31216461182,1.53340640557,0.952064489633,1.0214411526,1.50571270752,0.787348388672,0.886903686523,1.47028039551,0.69859564209,0.842652160645
1.67095281982,1.11009777832,1.31011328125,1.5334192999,0.950315851395,1.01928588112,1.50552642822,0.786478240967,0.885926391602,1.4701940918,0.696851806641,0.839862426758
1.67080126953,1.10845098877,1.308,1.5333466757,0.948723684817,1.01747200942,1.50536560059,0.785638366699,0.885086853027,1.47044018555,0.695256774902,0.837015808105
1.67075146484,1.10697003174,1.30614605713,1.53300901721,0.947237258395,1.01575833534,1.50536901855,0.784844268799,0.884274291992,1.47090380859,0.693842041016,0.834491088867
1.6707789917,1.10552532959,1.30435400391,1.53295614321,0.946159466734,1.01393774667,1.50555340576,0.784166412354,0.883414459229,1.47199938965,0.692330627441,0.83260723877
1.67078735352,1.10419689941,1.30286987305,1.53316145024,0.945229098093,1.01210383075,1.50562579346,0.783596130371,0.882853210449,1.47293005371,0.691235473633,0.831665710449
1.67088787842,1.10294335938,1.3015369873,1.53317281252,0.944767164697,1.01015235024,1.50566064453,0.782817230225,0.882389709473,1.47428613281,0.689729431152,0.830528381348
1.67099707031,1.10183422852,1.3001159668,1.53310796406,0.94434932026,1.00857954535,1.50586138916,0.782268798828,0.881944732666,1.47441918945,0.688854675293,0.830208496094
1.67093334961,1.10084674072,1.2990380249,1.53302206852,0.944619838196,1.00675875116,1.50628466797,0.781796020508,0.88156741333,1.47459509277,0.687958679199,0.830260253906
1.67090661621,1.0998961792,1.29809277344,1.53269090725,0.944661796666,1.00552312284,1.5066942749,0.781270355225,0.88145111084,1.47515869141,0.686948669434,0.830506713867
1.6708661499,1.09899786377,1.29734124756,1.53246901682,0.944892824367,1.00413881238,1.50692858887,0.780749633789,0.881531097412,1.47557666016,0.685831787109,0.830923461914
1.67073626709,1.09831323242,1.2967364502,1.53255370725,0.94559728366,1.00317451134,1.50699963379,0.780302276611,0.881670837402,1.47601623535,0.68474206543,0.831518005371
1.67039251709,1.09774603271,1.29636706543,1.53254477005,0.945450023499,1.00210279197,1.50707232666,0.779831939697,0.881842102051,1.47615820313,0.683782104492,0.832020141602
1.66977636719,1.09734466553,1.29629608154,1.53265930838,0.945566872192,1.00149027384,1.50717938232,0.779566619873,0.881997680664,1.47612792969,0.683103942871,0.832489990234
1.66940496826,1.09697436523,1.29630145264,1.53269472507,0.945641732095,1.00105350199,1.50731463623,0.779343139648,0.882179016113,1.47621936035,0.682736816406,0.832840209961
1.66911773682,1.096887146,1.29648815918,1.53260750374,0.945601513729,1.0009450379,1.50745812988,0.779157958984,0.882325775146,1.47662634277,0.682394592285,0.833096740723
1.66903131104,1.09667004395,1.29673242188,1.53251046175,0.945627871853,1.00100514137,1.50762567139,0.778975830078,0.882471252441,1.47715576172,0.682089660645,0.833340820313
1.66892810059,1.09639172363,1.29707421875,1.53223876465,0.945432106595,1.00114429692,1.50785656738,0.778757080078,0.882604400635,1.47789086914,0.68167010498,0.833563781738
1.66884277344,1.09598382568,1.29749475098,1.53191959427,0.945221107431,1.00144183826,1.50799438477,0.778569458008,0.882718902588,1.47839868164,0.681366882324,0.833649169922
1.66874560547,1.09551959229,1.29784967041,1.53165947514,0.944813804236,1.00138447426,1.50811206055,0.778424621582,0.882785766602,1.47890368652,0.681122436523,0.83374395752
1.66861297607,1.09510943604,1.29825134277,1.531487994,0.944749804457,1.00174933997,1.50822442627,0.778274200439,0.882845611572,1.47935693359,0.680849243164,0.833704101562
1.66855804443,1.09467254639,1.29874212646,1.53136020112,0.944495413561,1.00214939879,1.50836199951,0.778163085937,0.882855804443,1.47969018555,0.680615966797,0.833812805176
1.6685425415,1.09432098389,1.29916589355,1.5313563597,0.944235554356,1.00253745111,1.50844946289,0.778085388184,0.882880004883,1.47994946289,0.680425170898,0.83396875
