0.1154248466176386,-1.1377827674965735,0.5252218285538097,0.14283195203881413,-1.268021592713351,0.2870638678865486,0.18078041197961742,-1.2114890092936046,0.06991224013995756,0.2019772443709624,-1.163388451407694,-0.01569831722828985
0.11346068983030952,-1.1386478910714681,0.5240975176185627,0.1439816323767721,-1.2682781259277947,0.2867437620559936,0.18026692819064644,-1.211962732943548,0.0698286324989762,0.1892592059264785,-1.150385564556169,-0.008725086753977873
0.11345044209881111,-1.1386333161924638,0.5240538650505582,0.14398792082022016,-1.268392825453033,0.28678707209073606,0.18027815489580812,-1.2122572227982926,0.06983692186750978,0.18938488277721646,-1.150774622445826,-0.00877188049849531
0.1132214655248818,-1.1417740429918717,0.523236026351314,0.1432312615410294,-1.2716262186420118,0.28610370936235674,0.17954381631358807,-1.2164320434890745,0.06903073680111216,0.1902507708122815,-1.1557220566671036,-0.009914357103421256
0.11316440820684687,-1.1418478787229527,0.5232101955553516,0.1431921463239416,-1.2716762836771316,0.2860672361728358,0.17951108398420282,-1.2164254064371034,0.06900979039231403,0.1902889916043627,-1.1556374320232887,-0.009865589755898574
0.11315519936391114,-1.1418686379445957,0.5232082165920746,0.1431762798603271,-1.271708855781704,0.28607035951779014,0.1794960712456415,-1.2164790774700769,0.06900729732981181,0.1902799947720499,-1.155705661251299,-0.009878692699433422
0.10466143030653571,-1.1390274282838628,0.524603564652895,0.13834651834806008,-1.266239447741643,0.29068805051712254,0.17282083251144675,-1.2221562507185957,0.07391586402885664,0.19852153912716214,-1.16611951273942,-0.00332591644938951
0.10730115748715155,-1.1426139249581473,0.5243227394236805,0.13809792864865011,-1.2687018675569754,0.288228360860322,0.17177315465021162,-1.2242966051097217,0.07051063259134704,0.1992175020182793,-1.1689373104571807,-0.007104359995317333
0.1073016262713205,-1.1426504137868758,0.5243204200983718,0.13808592787408303,-1.2687270877484895,0.2882156851592731,0.17176646212631522,-1.2243187124096748,0.07049736125678563,0.19922056718490175,-1.1689690242107893,-0.0071221644680248275
0.10730059256497412,-1.1426584485536702,0.5243212880705621,0.13808229531021712,-1.2687334464319329,0.2882145871821822,0.17176439612141708,-1.2243238623005017,0.07049620319571115,0.19922035400492472,-1.1689743581661807,-0.00712308931522232
0.10730058313353488,-1.1426591493081915,0.5243212921711855,0.138081942239501,-1.2687339767808152,0.2882144661966798,0.1717641182710105,-1.2243243763804934,0.0704960707466511,0.19922031200434037,-1.1689749827510092,-0.007123220484174242
0.11102455728700064,-1.1337744417936342,0.5283899922121746,0.1383644596332497,-1.2680859796970958,0.2932047328386356,0.16909118044257032,-1.2317806787446233,0.0711761939663259,0.20066986605236461,-1.1804465708901801,-0.008914551924999348
0.11079134434868984,-1.1336882903952488,0.5285489689158304,0.13801116785703182,-1.26871386950605,0.29352838981142604,0.16873563331331445,-1.233462291122941,0.07116020897025455,0.2008025880774675,-1.182897291089172,-0.009316598696673672
0.1106959105970263,-1.133021747574059,0.5287995035497373,0.13761366798038616,-1.2693662986249914,0.2944223275119361,0.16825270835257056,-1.2357813352436835,0.07172266457329324,0.2003758584380454,-1.18631412290858,-0.00944439751943782
0.1092205187067457,-1.1295846360478121,0.5266330322338695,0.12949479125127272,-1.2787921476360369,0.29736524771916895,0.1642914487732247,-1.2457599893480067,0.07364856533410957,0.1924235410472759,-1.186237588689555,-0.002947608249275202
0.10804162107272317,-1.12843055782019,0.5263098625270711,0.12140530650270795,-1.279827237453972,0.3009950063254342,0.16133767336078,-1.2453568664847312,0.08050894430442812,0.18962778617244472,-1.1785729825764357,0.01155278599692977
0.10804162107272317,-1.12843055782019,0.5263098625270711,0.12140530650270795,-1.279827237453972,0.3009950063254342,0.16133767336078,-1.2453568664847312,0.08050894430442812,0.18962778617244472,-1.1785729825764357,0.01155278599692977
0.1078412472386251,-1.1116548339806918,0.5296794736752402,0.12196706650761444,-1.276078074702587,0.3157700698899417,0.17619758232015326,-1.243455551904561,0.09947576413007775,0.2271388078479031,-1.1667014716202693,0.06191783598529699
0.10963079513840207,-1.0975538587711047,0.5320965478658719,0.12320117955986665,-1.272526134902541,0.32569533672166207,0.1764166280169247,-1.2384872320726454,0.10871028135600591,0.24091410751541945,-1.1663491475017487,0.084452515701672
0.10958765838806389,-1.094337314595942,0.5374291275421197,0.12394234390313102,-1.2907549245337973,0.3517149864177179,0.19761925397927194,-1.2263919218827954,0.14820813991645443,0.26170135767869246,-1.1514105965395116,0.1625807441776852
0.10813923631786698,-1.0925503079972216,0.5388292356991804,0.12669508241909697,-1.2932729985594704,0.35912219440736126,0.20949759256440684,-1.220480929388779,0.16268021090173046,0.27072993780561405,-1.1427911749982362,0.17283481132143907
0.10752031574289952,-1.0843332474874974,0.5423801971508925,0.1350951200589956,-1.2880368047184267,0.3676208254382869,0.2260975172608708,-1.216395688001526,0.17464791640231536,0.2852976951880192,-1.1410363245512278,0.20085098143081226
0.10458037977947413,-1.0933494140136213,0.5423008437430634,0.13741867641410097,-1.292513097765667,0.36497941825343605,0.24575233494490015,-1.1990273189518803,0.19248899565138256,0.2911613440391148,-1.1222478437841779,0.2352752192799078
0.10409011580534852,-1.087314549302557,0.5457111358163467,0.1443423586450093,-1.2864214061849004,0.36892223608727004,0.25492207318332716,-1.188829961191555,0.19949118607648542,0.30477266542339393,-1.1141004510188148,0.24147920593589833
0.10590681405485006,-1.080236305806049,0.5462045781437266,0.15763979732752056,-1.2767391394094951,0.367570538741547,0.26471073442004295,-1.1470725005421754,0.21705305231006944,0.3084287039913978,-1.0717731182521828,0.2654652971126368
0.10595761268369217,-1.0790093893251897,0.5463907020213671,0.16015916163053198,-1.2743255398981554,0.36708796206378747,0.26685274911301426,-1.142327427364253,0.2182555331153726,0.30877587877599155,-1.0666411134973992,0.2676912295752274
0.1070789121597158,-1.0715294534019908,0.5456849565521492,0.17583667765838806,-1.2588789033172827,0.36352759934861956,0.2765221349215521,-1.112795904008298,0.22452254829549545,0.30764946789067393,-1.0346699328551776,0.277687528375283
0.1080984256796719,-1.0681674974163866,0.545270609061639,0.1863600633819127,-1.2476487626455544,0.3591064233282333,0.2826229232733879,-1.0921860184864494,0.227365162671046,0.30757513488028143,-1.014263490159499,0.28395811221395806
0.11223962240443561,-1.0297177124667491,0.553624435520636,0.23165436960936184,-1.1912850855062214,0.3789293899806355,0.3071683774179874,-1.057780646025714,0.21832195704749158,0.3269038797073084,-0.978649278625761,0.2727232152946384
0.11274918541956996,-1.026575612954173,0.5527261952490794,0.23406770080505881,-1.187343127471436,0.3787138662626166,0.30838571084934374,-1.053733438408601,0.21771794225900332,0.3269505691955793,-0.9738666439140315,0.2714050759853902
0.1134354026256863,-1.0105602270468448,0.5523741095203152,0.2504132209534255,-1.158296270175229,0.37603278319037026,0.3153878942497067,-1.013503799044531,0.21889382528961054,0.33181185315114314,-0.9355055884768213,0.27691239651723876
0.11970669341390902,-1.028016572049384,0.5445430734418061,0.2722536967856809,-1.138167012377716,0.35747162082007145,0.3323571868908446,-0.9627893358136517,0.23657970703138442,0.34079921135281716,-0.8850044700994009,0.29509087767164865
0.12009235403270116,-1.0225549705686159,0.5388605395441626,0.28242341253034875,-1.1145667044979573,0.35461535611356787,0.33456368429796324,-0.9301301008525182,0.24920654053803692,0.34661278307583543,-0.846825498598178,0.2965212204057941
0.12722272665901144,-1.025908254817844,0.5331695981118594,0.29771146920851244,-1.0957952824460238,0.34530057768046185,0.3418293088760014,-0.906859085735046,0.24264429743510774,0.3540030654964611,-0.8241492511579473,0.2916310571820866
0.12932908126814063,-1.0184950012869705,0.5324153074089233,0.30152573617138334,-1.0905995118509895,0.3465037423412074,0.346432708009754,-0.9067194859772238,0.23483312728335992,0.35876848116486953,-0.8247241860603989,0.2851944356958164
0.1322928811359198,-1.016139492952775,0.5266006452387411,0.3120673199635077,-1.0637148454899912,0.340933294686544,0.3541117046100579,-0.8741241696675164,0.2392646590708858,0.37143883036838,-0.7872192625764656,0.27812718640969436
0.1377038050909942,-1.0108657953157092,0.5252810640733201,0.32036819776864295,-1.0388446966453277,0.3366340145132044,0.3628192736717306,-0.8593774747471237,0.21616419743577353,0.37178304082475255,-0.7766089318665437,0.26640837299123776
0.13728182068553726,-1.0035442857042127,0.5192922153215198,0.3225630955010471,-1.0267715366581054,0.33356580980441364,0.36351616140832593,-0.8396730734163127,0.22595344152658003,0.37356175397709523,-0.7498056072405519,0.2609917899768819
0.14072638700536755,-0.9990740369693938,0.5183327481585708,0.3258662926325149,-1.019323540481621,0.33143301203395115,0.36548031774391687,-0.8321499343838079,0.22263111765415056,0.375027701517328,-0.7416644020233161,0.2566989236494892
0.14096707444547743,-0.9921173636533493,0.515087298857911,0.3267232847603555,-1.0026880334945876,0.3301374284612021,0.3622288689732324,-0.8196572041866899,0.21556353394563987,0.3750263372681442,-0.7274883380516624,0.2415009640773501
0.14114773136792674,-0.9916747585086454,0.5145272864782787,0.325936894351746,-0.9947093792196962,0.3280792677565503,0.35615605008824186,-0.8062993807983581,0.2206407074222082,0.36733885421130297,-0.7129103602204432,0.24295695521418192
0.14168649012795326,-0.986140394389287,0.5116989357227348,0.3268181688252385,-0.9845472343423167,0.32544234296137475,0.34516678792215083,-0.7945960030086625,0.21787698083257112,0.35964591460236184,-0.7018138907683582,0.24096419539704506
0.1452430111104537,-0.9875043579526446,0.5126251260484009,0.32766252810434854,-0.9726590370082249,0.3204527358264131,0.3502109812838725,-0.7904207102896117,0.19682065287624295,0.3532677907068643,-0.697529070237533,0.22700176265804006
0.14516948143553776,-0.9854658708488295,0.5119021779046969,0.32704890087136795,-0.968745925289227,0.3194131213239304,0.3474093731833905,-0.785805736364769,0.19648432591510911,0.3484707500957926,-0.6928736837510738,0.22664171173747505
0.14335036636997217,-0.9816944879888456,0.5026852072376327,0.3220523534237364,-0.9414723195650654,0.31418510713917647,0.3238493958175488,-0.738417718456092,0.23150947049421255,0.33758782487686306,-0.6441453210486647,0.21445138564797706
0.1421897180378655,-0.9748756670912508,0.5025346644375108,0.32137090564686754,-0.9353824983985508,0.31420916206563654,0.31950615004902755,-0.7327927510592152,0.23020499535063266,0.3369342252967943,-0.6399057378429103,0.20918768082833883
0.14229368399518544,-0.9748115220021127,0.5024913791968368,0.32125179741768445,-0.9350855354253473,0.3139799797446774,0.31909586711855625,-0.7324415162785511,0.2300782409133717,0.33627905557732424,-0.639511582670909,0.20902148190128722
0.14559607739586314,-0.9718228076211466,0.4954344926189891,0.3156585076582886,-0.9144394581548818,0.30348229956687445,0.3040149218686793,-0.7155380766721473,0.212076104748667,0.31212551048798176,-0.6201897992122987,0.19770359783049196
0.1448653136725358,-0.9685316063390701,0.4946659674170124,0.3139805046448805,-0.9099177009886246,0.30222203802262626,0.30023503314963484,-0.7114628788015109,0.21010005200202364,0.307414316308796,-0.6162397536158666,0.19441292211395445
0.14455915580235473,-0.9672415253932942,0.4942244492793969,0.3131389449616059,-0.9084228047706375,0.30135987663955577,0.29874207510124073,-0.710316706586861,0.2085692203217221,0.3062348040111921,-0.6153495986568891,0.19151322175141905
0.14091411728470055,-0.9521362214324882,0.49187371776146205,0.3030686631267271,-0.8779619167207884,0.29673324089856656,0.2862388496664615,-0.6834088527888049,0.19433187798060514,0.29082602287549486,-0.5887821885548674,0.1719925065019693
0.14090110313934898,-0.9519729475594751,0.4917501777018296,0.3029658887345055,-0.8780625577593073,0.29643508406137065,0.2862093216589285,-0.6836588350429043,0.19373842347283698,0.29098360497834724,-0.5891172168043013,0.17108040746400022
0.14038220979934224,-0.9497525348023885,0.4909144925035174,0.3018010033715434,-0.877095346794931,0.29433579802888354,0.2851352250897411,-0.6838260038551549,0.18916566383081412,0.29188460010009143,-0.5901947006869057,0.1631692179696589
0.13862444957321401,-0.9462732783551686,0.4898062651944797,0.2992727673015465,-0.8739135360184438,0.29219135528569085,0.28203657340286326,-0.6821374578182582,0.18403439438424885,0.2936412220561784,-0.5909542711769842,0.15155291911613855
0.13825683238974332,-0.9445769312938115,0.4886431010766402,0.2973437854726152,-0.8749291882032457,0.28876401489503956,0.28108465753346135,-0.6851352372716943,0.176970086499884,0.29575548140930963,-0.596365959087845,0.13940696859980728
0.13833127235626982,-0.9393831866133799,0.48872005529236917,0.28031763394628784,-0.8375694676787209,0.2826522987090503,0.2768943082451212,-0.6424875675211013,0.16987587813193505,0.2946282569791492,-0.5539498142650421,0.12812508831014058
0.13969890723242087,-0.9345020388556764,0.4836530079326856,0.2762407728293136,-0.8252180725203189,0.27352047404900837,0.273447382818539,-0.629344596834136,0.156763349534094,0.2794372189279064,-0.5366200363114,0.19549849936098007
0.13575165845745624,-0.9251491621855743,0.481462025851346,0.27171558644216953,-0.8257453389442593,0.27065747013492725,0.2634270518856282,-0.6575419896171246,0.12133249518063227,0.2869901197692594,-0.5620704699354755,0.10713569979024995
0.13547949678160728,-0.9202176481183633,0.47697079207570003,0.2692899782046203,-0.8199104007158708,0.2650399824118803,0.27005083096463994,-0.6594826990616025,0.1070083745090552,0.2949824899431604,-0.5634172859016406,0.10137949169968985
0.13580420783764735,-0.9183178215460617,0.4758342989147941,0.26872855010543667,-0.8189533176611832,0.26333269465712483,0.26919013732417174,-0.6597163881808734,0.10449900316851934,0.2934958157473494,-0.5636431071668333,0.09847621408019824
0.13537506983101094,-0.9157546167361703,0.4754801572720644,0.2658198009941835,-0.8180220757997705,0.2587061189627863,0.27105055845236403,-0.6644454548352174,0.09266531294854297,0.29619703903075917,-0.5678911184570219,0.08835886356998279
0.13431473902611316,-0.908983406166235,0.4727753254445374,0.2602547321853804,-0.8138020659396255,0.25116119208385046,0.26772432349790887,-0.6685399935418657,0.07693108796000114,0.29532852671249404,-0.5725142632928997,0.06951081856665087
0.13239807905378503,-0.9108477261079286,0.47148003758422785,0.25763709375117594,-0.8054973235968774,0.2529708447145913,0.2672259101197646,-0.6543804974646745,0.08288181232791514,0.277599526101314,-0.5545838040329552,0.07669090347046903
0.13254926935156577,-0.9101148770660734,0.4707547773323302,0.2576384382577629,-0.8059350407960137,0.2515163275344259,0.2673939452957348,-0.6557093771689488,0.08057486251423374,0.27800441977758417,-0.5559683392236705,0.07354488939015635
0.13255501843732861,-0.9100513931913117,0.4706609959024062,0.25760068609439835,-0.8060474738801564,0.25132349698715717,0.2673713658509521,-0.655955375834151,0.08027386789626834,0.2780176365396255,-0.5562301051837428,0.0731154627188162
0.1357099735844144,-0.9006541432174504,0.4598706475866494,0.24874847421155313,-0.7924715135838676,0.23510534900290536,0.2549554140678255,-0.6486928969470034,0.05769241606721409,0.2583524490700884,-0.5479654951141557,0.054283138528961494
0.1329977329707682,-0.8956327810977347,0.4506035637975184,0.2500484740209926,-0.7902670033190189,0.22633300892796104,0.2644801220352697,-0.6378257125619797,0.056601566911819834,0.24916283341741677,-0.5383762398866503,0.04899692067245098
0.1321193969570616,-0.8934569748383538,0.4451713918958128,0.24314702202379854,-0.7830153042934207,0.2238564466512022,0.2563254244144626,-0.6410402838568794,0.04831509166731007,0.25116691285475357,-0.541693689666223,0.039949020998160334
0.13185289152463678,-0.8923019693565237,0.4433714485562912,0.24228817058811428,-0.7821122593945693,0.22205660956435846,0.2544503746071673,-0.6402559975195585,0.046716270935366566,0.25160177256979854,-0.5410927796427314,0.03673839166251547
0.13287071215828092,-0.8884868178990599,0.4398342071325263,0.24028440932609071,-0.778686586162546,0.21692445067263122,0.24945237688618463,-0.6379951846427152,0.0405368706364142,0.25205878344762134,-0.5392661000159997,0.027046398685574236
0.13396166382875735,-0.8871825381526792,0.4364646201489242,0.24143079306615337,-0.7766666691116282,0.21557821555374967,0.24267282959217948,-0.6282880926469538,0.04685910388339942,0.2544401174740747,-0.5335238815808152,0.0200501085463467
0.13520914690942545,-0.8887871882000877,0.4360451876385508,0.2409874382803028,-0.775945729698577,0.216210288197618,0.23681377558465302,-0.6256425054038042,0.04988679348295322,0.2569094670188561,-0.5355936858060257,0.014060400740693035
0.13521263652077287,-0.8887963926158111,0.4360501608605971,0.2410006252287568,-0.7759548065577482,0.21622156742240395,0.2368386356275848,-0.625650443502578,0.0499002740736918,0.256946696072336,-0.5356033019413633,0.014077922661771991
0.1285859660647854,-0.902774873417745,0.4316451386691985,0.25187594299509136,-0.8054147285544961,0.23384887855298286,0.2599829005726307,-0.663370940783238,0.078438345290881,0.3420875078216813,-0.6199565271621208,0.08342844133767269
