0.06743739308398941,-0.9113822444048829,0.45251465853872785,0.18954066556417093,-0.6682539650003669,0.44627773235882695,0.2914473392003162,-0.46547538551870044,0.44106345554876747,0.29442743449767833,-0.37736815915775496,0.4887058150343472
0.06800691131141988,-0.9100344952314348,0.452637485067068,0.19015570571367613,-0.6666973265102878,0.44523742095299335,0.29206815051496265,-0.4637281667794593,0.4390598616854692,0.2958486354531695,-0.3753131189128875,0.48625598501451894
0.0679750177630673,-0.9100474194001884,0.4524007942948395,0.19013519989897615,-0.6666706548115269,0.4449150079351466,0.29207619197634793,-0.4636781850789912,0.4386617220518013,0.29604356703190104,-0.37522408387760525,0.48580291262380015
0.07006960787051716,-0.923128251343482,0.4607802257865441,0.1896191374932299,-0.6671023106510783,0.43823818438097495,0.2904194175632883,-0.4540594191613297,0.41926444079704606,0.30005117094245365,-0.37192358188961844,0.482946026257996
0.06986786992819843,-0.9229944995329846,0.4607553210726578,0.18960445474617255,-0.6670639990233664,0.4381589509399102,0.29061074946329873,-0.4541259921680268,0.41913277750921185,0.3004229475251148,-0.3720116558693138,0.4828128732252479
0.06915156773836434,-0.9224496093076,0.4605257651475607,0.18959469726042694,-0.6668763865772542,0.4379180137714035,0.2913227199351859,-0.45430528701341494,0.41886458472643506,0.3018963685873833,-0.37226789578351754,0.48250865474751725
0.06881836594957189,-0.9236409362060156,0.45897258880370384,0.1934837794126753,-0.6662918002851315,0.43714810709172724,0.29813176226415194,-0.4519571624202438,0.4187825445635549,0.30794238822515274,-0.38555742445462665,0.5003081946071486
0.06889458198918952,-0.9236872105780778,0.45901639158840957,0.19352846122370126,-0.6662949275477279,0.43730550653843414,0.2981345331534459,-0.4519160138915039,0.41903850072537174,0.3079662102130652,-0.385602390795245,0.500639494252984
0.06945820801619977,-0.923731538349764,0.4587649143038566,0.19431100238178572,-0.666536036763494,0.4365470326775771,0.29926442328950936,-0.4524067727669842,0.4178161203639712,0.30941667064377915,-0.38585541513375804,0.49916361687667465
0.06902394857575796,-0.9199373154369734,0.4591504967999569,0.19267904492072557,-0.6640001889535831,0.4384363395098667,0.2964948210557665,-0.45084586374262464,0.4210112864037334,0.30741837155333634,-0.3825753057077214,0.49995891480536847
0.0690239737862765,-0.9199370764922892,0.4591505862151156,0.19267943547684852,-0.6640001795572033,0.4384361744833448,0.2964956533266668,-0.450846204843349,0.4210108308868339,0.307419716378551,-0.3825757961050356,0.4999583983614586
0.06777100398559502,-0.9163197164442893,0.4612389395341586,0.192727677588183,-0.6633877427643249,0.4375465339756661,0.2973396742169792,-0.45259955274174296,0.4177002918482927,0.30569161166937936,-0.39219150815101816,0.5022490384724375
0.06629949490015388,-0.9167290731629145,0.462017385997054,0.19379818673904237,-0.6682798432860417,0.43157691719627445,0.3011795173994377,-0.4615883529151525,0.40600520859131317,0.2971808273619147,-0.40671195230807416,0.49359387009455724
0.06630384626222628,-0.9167292283054405,0.4620140357910879,0.19380953743550922,-0.6682862870764397,0.43155773246388807,0.30120107617624886,-0.46160246514012543,0.4059720629546715,0.2972159370913922,-0.4067168846584968,0.49355521373131506
0.06630829270516052,-0.9167238268109907,0.4620271961620175,0.1938306901104515,-0.6682888013765746,0.4315503546619408,0.30124764071934657,-0.46161781065990287,0.405945632297517,0.2972943183712005,-0.4067114008950575,0.49351835561073665
0.06650905548612736,-0.9161887438107286,0.4624407504905643,0.19220563685863012,-0.6671219833177866,0.43197185612901845,0.2984215689253423,-0.46009176529313406,0.4062778437947461,0.29294478755029013,-0.40336305638229336,0.4924812810932503
0.06649647135584147,-0.9161816217849477,0.4624677053052313,0.1922289169342939,-0.6671305047867482,0.4319779821130588,0.2984985581491992,-0.4601263369410961,0.40626184570611257,0.293153671061015,-0.4033882097058256,0.4924694346125841
0.06649578476528314,-0.9161801408949461,0.462468858429926,0.1922330352279829,-0.6671315371942417,0.4319756463268942,0.2985090142578517,-0.46013080046285854,0.4062561144479153,0.2931755487775821,-0.40338998502086126,0.4924628103678935
0.06643842441057327,-0.9157944739555937,0.4626193614560965,0.1923611792441292,-0.6668539308369001,0.4319058940895587,0.29884983333651227,-0.45997620602963535,0.4059911644266464,0.2940780798553607,-0.40311245356347786,0.4921547413040819
0.06643796277397757,-0.9157935924997493,0.4626199471890189,0.1923610425596865,-0.6668530873099086,0.4319063653950732,0.2988501673798704,-0.4599754222160734,0.4059915582849044,0.29407960152160934,-0.4031113827060134,0.4921549818643457
0.06643791590237073,-0.9157935529908527,0.46261989704064255,0.19236111793268723,-0.6668531017316499,0.4319062038854846,0.29885041912304366,-0.4599756111481382,0.4059912472006857,0.2940802782015826,-0.40311136702167377,0.4921546473464429
0.06692496018490152,-0.9147424869720213,0.4621656147268728,0.19079743664861026,-0.665585260517576,0.432999814780202,0.294970639955998,-0.4581932433584858,0.4084933768017791,0.2919950158878084,-0.40396154878573703,0.49603262916806423
0.06914247315190442,-0.9118333877091891,0.4620667758305508,0.19047565500378089,-0.6640373254456324,0.4292832002595983,0.2933887995206788,-0.45824476447119494,0.4014552733223351,0.2948418708154795,-0.4204835365655624,0.49653035811298396
0.06789637287057994,-0.9123612032621053,0.4624154063722753,0.18822870214723042,-0.6636522798025075,0.42807249198216946,0.28966047926766675,-0.4567331237292502,0.39922584368653713,0.29703932424748286,-0.4204132477804193,0.4948112216420877
0.06789716810285708,-0.9123588816461681,0.4624204782478485,0.1882289773727836,-0.6636478188654693,0.42808219494576394,0.2896601089649207,-0.45672690406836064,0.39923932551064156,0.2970387120766344,-0.4204071284814162,0.4948251714732299
0.06789716810285708,-0.9123588816461681,0.4624204782478485,0.1882289773727836,-0.6636478188654693,0.42808219494576394,0.2896601089649207,-0.45672690406836064,0.39923932551064156,0.2970387120766344,-0.4204071284814162,0.4948251714732299
0.07013191892236209,-0.9116279467230641,0.4640127112468667,0.18644463573349224,-0.660685304242951,0.43141190597426515,0.28425971340651407,-0.45175339494067973,0.4040394778747822,0.3043923964781919,-0.4151133469172172,0.49768172607984273
0.06938128115884407,-0.9106811799820504,0.46279443361097816,0.1855988568280333,-0.6599295952895237,0.4319422921574285,0.28324152438568,-0.4511099450583225,0.4060481432408589,0.30938439004668133,-0.4129338877754373,0.4973978557901454
0.06937009638294389,-0.9106694602069956,0.46284281602233024,0.18554989320746962,-0.659886760428334,0.43205637533153907,0.2831431830760673,-0.45103204109010747,0.4062210805834059,0.30924310316595083,-0.412804507885939,0.49756373595055725
0.06731418202791165,-0.910822234743895,0.46265476560067387,0.18526182068860325,-0.660811376494602,0.43132891985272115,0.2840814627783902,-0.4524802441348464,0.40511155491982365,0.3158509907507174,-0.4132660155443066,0.49425864500048333
0.06732546934546944,-0.9107634272409983,0.4626441272645231,0.18528364172244105,-0.660761746850691,0.43123994191235826,0.2841190037613784,-0.45244171182320186,0.4049559330489878,0.3159250902300755,-0.4132157610719481,0.49408709244182913
