1.040124575510025,0.03201934646606447,1.3487894535064697,0.9917989027643204,0.18669554542541505,1.5706883668899536,1.0017587047958374,0.4073970909023285,1.6317188739776611,1.045842121257782,0.49590324561834337,1.6531684398651123
1.039781878604889,0.03285804342269899,1.3492043018341064,0.9919829321050644,0.1866736705207825,1.5713201761245728,1.0021401447200775,0.40687395606912674,1.6328736543655396,1.0458649647378921,0.49544431965589525,1.6540963649749756
1.0396117371463776,0.03298476289749147,1.3491162061691284,0.9919530552768707,0.18582944523334505,1.5719026327133179,1.0016654086256027,0.4058186854028702,1.6342058181762695,1.0447247427845001,0.49473617177248,1.6552964448928833
1.0382905703926086,0.035729497184753434,1.347179651260376,0.9920114082241058,0.18088994871616365,1.5718989372253418,1.0019807022953033,0.39760416744068267,1.6369000673294067,1.0329208773517609,0.49191420476675035,1.6488491296768188
1.036838675751686,0.03601843070030214,1.3462051153182983,0.9922175657892227,0.17958158205986025,1.5718417167663574,1.000929321064949,0.3956966991329193,1.6379448175430298,1.0285335284614563,0.49056485991716386,1.6522815227508545
1.0368731570386887,0.03654947828292848,1.3462049961090088,0.9946555596733093,0.17292636584281923,1.5755802392959595,0.9967540007972717,0.3888463373088837,1.6401102542877197,1.0190841359043121,0.4853084976577759,1.649780511856079
1.035767475976944,0.035854786148071305,1.3492072820663452,0.9932615560436249,0.16960747491359712,1.5795581340789795,0.99588138879776,0.3859936143064499,1.6411694288253784,1.0141430151605606,0.48293404232501985,1.6527526378631592
1.0356119525575638,0.03560808252334596,1.3467612266540527,0.9928747069978714,0.16141612779140474,1.5806242227554321,0.9888766211414337,0.37635917912960054,1.6448311805725098,0.9994238269472122,0.4748353580737114,1.645485758781433
1.0374918979549408,0.035840957870483414,1.3447239398956299,0.992210517539978,0.15447899650573732,1.5807801485061646,0.9842048984909058,0.368597372879982,1.6446682214736938,0.991444731965065,0.4668627525472641,1.638906717300415
1.0347119969272613,0.039870321264266984,1.3470991849899292,0.990238557472229,0.14731815408706667,1.590224027633667,0.9813498062038422,0.3653666968250275,1.6442081928253174,0.9969190311574936,0.46302274565935136,1.6359022855758667
1.0562516254329681,0.040962457170486466,1.3316103219985962,0.9995603066825867,0.1317913825416565,1.5738295316696167,0.9714195233726501,0.3414230043792725,1.6375683546066284,0.9765269559764862,0.4294375399851799,1.5958949327468872
1.066177050485611,0.04355266641616823,1.3182953596115112,1.0043334913396835,0.12612745117187502,1.561890721321106,0.9684462052726746,0.33670399289369585,1.617241621017456,0.9618103605651855,0.42019090752840044,1.5674962997436523
1.0771566730880737,0.041435509433746354,1.308969259262085,1.0104945999526977,0.12352141689300539,1.5523666143417358,0.9655679863834381,0.3333882982635498,1.6065821647644043,0.9492776793384552,0.4005065404137224,1.5374560356140137
1.1067409318828583,0.050395249834060685,1.2918541431427002,1.0160206359767914,0.12207654069900514,1.5315464735031128,0.9619802636051178,0.3346770847940445,1.5655823945999146,0.9497415822887421,0.3814235101246834,1.4803333282470703
1.1222650659227371,0.05458486031532289,1.285703420639038,1.0226361256980896,0.12987962316513063,1.5180397033691406,0.9639785391235351,0.34144607137680055,1.5325363874435425,0.9431749385738373,0.3841008650863171,1.4477936029434204
1.1381003213071823,0.06372490476608278,1.2732131481170654,1.0231327814006805,0.13823202203750612,1.5037145614624023,0.9638634723567963,0.3538772607946396,1.5001300573349,0.9415787857913971,0.3895184616351128,1.4107890129089355
1.1675327521705627,0.07685461591720583,1.251105785369873,1.0268041294956207,0.1634262497329712,1.4544174671173096,0.9789753061676025,0.3755473638677597,1.4326503276824951,0.953974525346756,0.3872139095121622,1.3402116298675537
1.186993385567665,0.08710282992362978,1.2418272495269775,1.030773515715599,0.18401870082855226,1.4312427043914795,0.9764385324859619,0.3900701696777344,1.3758224248886108,0.9661979180717468,0.4087098869287968,1.2809813022613525
1.2040626806163788,0.09583750318527223,1.228220820426941,1.0342400175476074,0.20335720430850984,1.4004313945770264,0.9772112471008301,0.39574029899924995,1.3083302974700928,0.9957283240699768,0.4177218102642894,1.2152025699615479
1.2253082645082474,0.1064567263031006,1.2038090229034424,1.0346599471712112,0.25007301520347597,1.325831651687622,1.0288884741210937,0.4304768885278702,1.1938340663909912,1.047314117565155,0.4276526882106066,1.096900463104248
1.2383664724373817,0.10903969358444215,1.1951097249984741,1.0434019667053223,0.2701857532167435,1.2850110530853271,1.0734731060409546,0.44074983846187593,1.1430790424346924,1.068523908867836,0.42809843409597875,1.0451704263687134
1.249728786661625,0.12214800666809084,1.1820993423461914,1.0507459443950653,0.29814545761585237,1.2403719425201416,1.1142266196155548,0.4603441650772095,1.0950195789337158,1.1074860793495178,0.4289791020357609,1.000153660774231
