0.1251882260616882,-1.0677622222790757,0.5549896232317839,0.22032187828155655,-1.1475009134165914,0.30810942504867134,0.1911346648739682,-0.9332114410949959,0.3878536004340467,0.20729083553504038,-0.908519332495636,0.4852320155068124
0.12481930295267094,-1.0687413600289766,0.5547902780509641,0.21910167350286927,-1.1510035177819347,0.3097161239410784,0.19252764275126752,-0.9368181432241003,0.38784100424374435,0.2076287089440431,-0.910733071081907,0.48457726257912126
0.12466565789450093,-1.0657406218513834,0.5556418732109207,0.2225041705049237,-1.1452347930124656,0.310517729093282,0.19270185290902075,-0.9314503327605548,0.389725916532188,0.20690181596831078,-0.9068839867543108,0.4871758267949675
0.12544495733379532,-1.0673357082017267,0.554997536512546,0.2227194016135835,-1.145806370074733,0.3092749452730117,0.1935932434886103,-0.9324824837436876,0.39005731020121326,0.20711225427223376,-0.9085185530863438,0.487768973370339
0.1254883213201977,-1.066933483284362,0.5549867977005407,0.22246544494453974,-1.1447409204102514,0.3089044386109584,0.19321534939736293,-0.9316144329176643,0.39022814164398334,0.2068291197169595,-0.9077570697726338,0.4879635027181811
0.12577782055632647,-1.066399009601162,0.5549541249647911,0.2221249008985042,-1.1454515146620452,0.3090586115226812,0.19351099120896056,-0.9319402658793234,0.38951591828914434,0.20773330887776473,-0.9076304829587072,0.4870401487259334
0.12655709980019103,-1.0659852326030101,0.5563953225808633,0.2288616611765494,-1.1389320284648754,0.31023896757910074,0.19259033957929989,-0.9264384872180622,0.3919527386571098,0.2104257777519794,-0.9021515168371854,0.48915504432300794
0.12661001963082466,-1.0649733374480894,0.5562774252847936,0.22825983066180147,-1.1379804052363214,0.3102019664200031,0.1930511782657958,-0.9257564723816869,0.3923790580725617,0.21047065927541117,-0.9016002320001333,0.48957459025803396
0.12686986967621725,-1.0663775254544705,0.556050612338102,0.2274313563326529,-1.1382398211851608,0.30936427015801704,0.19318764534240965,-0.9265713754422724,0.3930094293313914,0.21056993757863568,-0.9029153112593618,0.4902754051461955
0.12948790053551326,-1.062633716118513,0.5573665681839298,0.23141952133109236,-1.131412803271082,0.31066900988450663,0.19690932725282978,-0.9200030024037162,0.39423205485844404,0.21426872915445808,-0.8968378743440795,0.4915152864925507
0.13153994993377854,-1.0607263956619215,0.5579021695133732,0.23344782813506862,-1.130004254304772,0.30921748948820804,0.20282041066853737,-0.9160907007674146,0.3922855158120715,0.21492081074419822,-0.8954836247603086,0.49164888888931435
