0.13668020322754026,-1.0819426915934625,0.5297331869980937,0.21589278620221755,-1.0935924720103727,0.26796771099563277,0.16650862229481303,-0.9250753319520884,0.4139172284033753,0.19217621990663422,-0.8531678451810605,0.47972215857750333
0.1356918508973041,-1.0800441153599099,0.5314249012543553,0.21636593103387766,-1.0868499225937642,0.2703772733999592,0.16414990146700179,-0.9197952015233324,0.4164716899116605,0.19452511901468242,-0.8492268406709507,0.48147884789563733
0.13540939498660015,-1.0780088919625135,0.5319335937658769,0.21681360559471255,-1.0848578813961889,0.27085559536261106,0.16376070547581942,-0.917276489208569,0.41636500355390205,0.1939233032144469,-0.8464197816757069,0.4812979126951459
0.13541036235308127,-1.078014525905809,0.5319313101607491,0.21681825048017442,-1.0848603262678953,0.2708552964251092,0.1637650124906364,-0.9172810725426528,0.4163658870850213,0.19392670978511303,-0.8464265079000384,0.48130104166425514
0.1360247260502944,-1.0759952122603178,0.5316410303399104,0.22426914060234113,-1.0899774484226048,0.27412610315302566,0.1661089714359388,-0.9209199405433832,0.4146009473042078,0.1942618453522135,-0.8492200414269158,0.4789456063132411
0.13573064474071891,-1.0742832256800374,0.5323139232322486,0.2208796830216962,-1.0859944679845388,0.2732512833578562,0.1636974780728565,-0.9175955271637946,0.41541484190666833,0.19283169266106912,-0.846294796534159,0.4799812372490404
0.13572929220364244,-1.074284533972288,0.5323132565288224,0.22087717484927535,-1.085995375202923,0.273250165596045,0.1636960255989827,-0.9175964714159193,0.4154144803790285,0.1928304563264863,-0.8462965588971445,0.47998159536040463
0.13552911642939583,-1.0740247435697656,0.5324098369001353,0.22029818622203576,-1.0855742556534846,0.27321398830317845,0.16324686422726586,-0.9172314090711404,0.41549819100229035,0.192444861936711,-0.8459395068230182,0.4800462335682206
0.13523279620281614,-1.075978864824433,0.5331142405247868,0.21294469100948657,-1.0958379137464085,0.27151538242070683,0.16309980213315217,-0.9231493873655019,0.4121840933453005,0.1919499057741764,-0.8522399680573762,0.4776870848538073
0.13539177095502405,-1.075581717683238,0.5316208251182009,0.21855831518763,-1.1028776583162043,0.2707323816326298,0.16290664300787713,-0.9271359157300862,0.40750805241605315,0.1925497416059387,-0.8561098182236289,0.47341634107485964
0.1355038107216663,-1.0773154576459218,0.5312049136368777,0.21990124254876162,-1.1032336864264731,0.27010917883974883,0.16359256357377525,-0.927549020826578,0.4073019906584645,0.19006293851414208,-0.8519054650100231,0.46957087623324156
0.13548985581733813,-1.0796117356019885,0.5308423202775177,0.21893518685412958,-1.1002866340363031,0.26968251023811585,0.16403134935142066,-0.9263945653392132,0.408775461660963,0.18908631590311933,-0.8508640234043703,0.4713624842872908
0.13513130614285873,-1.0748856208393374,0.5310851869342846,0.21883180900912058,-1.0908067789255365,0.27015222408058104,0.16232520054137134,-0.9185346837454038,0.40999238682564654,0.18884217639295456,-0.8444741485687735,0.4734572003204025
0.13468583889481991,-1.0723261976661091,0.5324311000958875,0.21669074190220275,-1.0842140622879892,0.27073752328357437,0.16031484434322882,-0.9133910363065771,0.4124071216762819,0.1884148794559859,-0.8408787891093605,0.47697381414090456
0.1357043118577952,-1.071951736186113,0.5333858942256295,0.22002919698631923,-1.087539396434828,0.27155246968056845,0.1616473773664646,-0.9146882661262854,0.41131378477939684,0.1893493606244717,-0.8427168131682912,0.47723208536056727
0.13540521028089844,-1.070899122727992,0.5336576183128786,0.22013681657777062,-1.0858694826676012,0.2719432505343313,0.1610531785767966,-0.9133086851019256,0.41173766116363364,0.1884941666599035,-0.8413121219594424,0.47772488240922883
0.13457207163311444,-1.0680758029393589,0.535482236581726,0.22058918091617621,-1.0804772475659252,0.2734491398135621,0.15946837867799618,-0.9086643626674713,0.4140730685972458,0.18646203210433288,-0.8367337881166499,0.4806391262111027
0.1329328066192279,-1.0683388559442324,0.5361227573432111,0.21910094611734351,-1.083950071925345,0.27491497344127125,0.15909590820009317,-0.910624084802016,0.4133642660654233,0.18727895963841307,-0.8389300855290345,0.4793683711083071
0.13265239693510802,-1.0664309375570438,0.5374641403497872,0.21972413443199848,-1.0799557634500405,0.2765854375969653,0.15712539132146455,-0.9079702387903152,0.4153662541636327,0.1867696200004223,-0.8383759924707905,0.48288230076777516
0.1326056161777143,-1.0661621415678488,0.5375534057344457,0.2197383212523937,-1.079587178673679,0.2766719594446825,0.15698049943125617,-0.9076436732014865,0.41545648443246075,0.1865550911492972,-0.8380250671587863,0.4829872000489397
0.1323912523076507,-1.0654254146934066,0.5378759041294192,0.2197411481379187,-1.0778684533754392,0.27702240280812473,0.15645499136699334,-0.9064460330245376,0.41620600248062667,0.18576882583267304,-0.8368845173041868,0.4839070903086916
0.13237860820140898,-1.0654182415789764,0.5378794614857816,0.21972856203364147,-1.077837453099138,0.27702623242240865,0.15643401533840523,-0.9064306462781426,0.41622332155162556,0.1857391165154268,-0.8368801358014875,0.4839387537370623
0.13237297625401268,-1.065404539664178,0.5378838420006016,0.2197292582889702,-1.0778157894609897,0.2770319307908984,0.15642375463562458,-0.9064138555380876,0.41623067864995833,0.18572165681912267,-0.8368645622252018,0.4839506296158542
0.1288258276367613,-1.0553198571445452,0.543691614756816,0.21935440162852538,-1.0475412509058035,0.28425919236177766,0.1486723377934011,-0.8780345765033148,0.4215460318085964,0.18039897278587058,-0.8193153992311084,0.49764226090367536
0.12844837831873346,-1.0458849300046749,0.5482649400276334,0.22493041480707046,-1.0247300964952393,0.28899851692165424,0.14593597018783822,-0.8581685698924362,0.4289174963025766,0.17203260682116817,-0.802538594496113,0.5105336586595425
0.12341689953414164,-1.0353905788828464,0.5577078360041052,0.22658649649272553,-0.9740142804002723,0.30504229627268886,0.14387729826367637,-0.7893141646697601,0.4212007842098716,0.16470872281439586,-0.7754196298234348,0.5211150609953232
0.1230055208400562,-1.034256585476846,0.5579591138506144,0.22601042546698794,-0.9720526364052422,0.305470091667982,0.14233966207083681,-0.7878888809947378,0.42172913581136073,0.16250174620953664,-0.7745331017143047,0.5218398218196151
0.1206541624996626,-1.0224410704814857,0.5554353999399274,0.23291565907816816,-0.9555631626295751,0.3090753068422669,0.13634131410950173,-0.7720375139899751,0.41445025110911693,0.13526171567078876,-0.7561226208339777,0.5158899570099893
0.11814351146549293,-1.0202803409194865,0.5585105162982791,0.2311056875074736,-0.9588726084496642,0.3080039535766763,0.12658183066729167,-0.7771525425815742,0.41392745275347476,0.1106545445745318,-0.7830192022209137,0.5162112033740073
0.11456904211425498,-1.0021974219485936,0.5623596838048271,0.2517210758424226,-0.9585723772415333,0.3132759759240341,0.11251429598306523,-0.7858631984866746,0.4047953583112398,0.08024332981124968,-0.8032180684427028,0.5041843061846891
0.10416262085961606,-0.9820163071962447,0.5600031253166372,0.2559080195848986,-0.9779169114935369,0.317346367987718,0.09765207171938722,-0.8025165446102858,0.3519078914089038,0.06364065936792968,-0.7973412237819824,0.4515300562422213
0.09799407998441753,-0.9679043686658471,0.5590830583981079,0.24593192644359044,-0.9714875689451963,0.31483124416556396,0.0786684839738574,-0.8034020154496389,0.33760534790380536,0.03935678903654775,-0.7942573503048156,0.4347091311723109
0.09243026379182301,-0.9702388411748846,0.5712213765639296,0.23291493417251033,-0.8855075476102277,0.33239292600021797,0.09774979810692605,-0.6933793396861199,0.38925594703695665,0.04274992352421208,-0.6595669452363944,0.47419661635471855
0.08210057125648562,-0.9584472295377728,0.5745339391687472,0.20453607894732947,-0.8374925238259372,0.3414149204655855,0.06995362981805889,-0.6432573549997438,0.3922467347221026,0.015888027592615588,-0.5771453411639471,0.4562056666701483
0.0629631489048306,-0.9237590133015252,0.5798123236763835,0.20638906734903714,-0.8289872142610222,0.34326845797412653,0.05174915778172908,-0.6451456164736709,0.38551132048541326,-0.01661878775974996,-0.5671167631836618,0.4143356615989551
0.047997546625180555,-0.9092584739839891,0.5774372306145102,0.1935846465917938,-0.7953625727086875,0.3546012768207393,0.017200631557271175,-0.6314868875525108,0.3735439803027796,-0.02206863877486396,-0.5338011349968736,0.39030397698221975
0.03891018578975423,-0.8924259949128648,0.5744438637860755,0.1744502762194763,-0.7617753298643275,0.36807148856215377,-0.0058975857500186205,-0.6163576116833114,0.3431205013066113,-0.03808600344993344,-0.5225309151561768,0.3703310696460559
0.015335018416453523,-0.8776700963854054,0.5698435034084944,0.14502952121508875,-0.731463529019162,0.3744555319447219,-0.04064072528656596,-0.608393471639268,0.3151112696784204,-0.05520732187387257,-0.5148666892871794,0.35247249242102807
0.019605480855473194,-0.8670234099765715,0.566373141621852,0.11426082798738152,-0.6948018100380011,0.36404583128441126,-0.05965226272867339,-0.5476047697420023,0.30536657587863114,-0.09622660167978953,-0.45741030180177566,0.34161792816992
0.010805895690434213,-0.8514866078872885,0.5660145748569901,0.09591099184376825,-0.6762823739450758,0.35517725092391783,-0.0865314266167806,-0.5443007453632227,0.2737855544889862,-0.10460255405829838,-0.44919064166733835,0.3161979881879181
-0.0015238444955215716,-0.8411756824916414,0.5552804057637064,0.07339197396167987,-0.6499572506743732,0.3470325254339117,-0.11783889455483809,-0.5325777630094843,0.2512453148405782,-0.1250751125373561,-0.4335112412976069,0.2928648687178219
-0.0020365369032312244,-0.8403140643434925,0.5547866331839638,0.0728754297874468,-0.6495876959268929,0.34610611594964513,-0.11828685346676918,-0.532490476160963,0.24986716208780457,-0.12561327491538649,-0.43322928735038946,0.29099103240759616
-0.003343220643281637,-0.8176407786881827,0.5438830762623006,0.0383987128907172,-0.6149257266542547,0.3326878657248754,-0.14413966490731175,-0.49299795635588306,0.22019606449245255,-0.16288980690443644,-0.3921891330028493,0.25682524402688334
-0.009235140213686217,-0.8121293591412355,0.5284519824476869,0.016421492444628392,-0.595219314113711,0.3183790668019383,-0.16497342230491768,-0.4718486072473318,0.19276876788710706,-0.18535486194837514,-0.3724360661890558,0.23917973405393544
-0.013666403517668492,-0.8100470576176884,0.5246579061712662,0.013353726253867458,-0.5954932478507879,0.31293205585173256,-0.16717388964404253,-0.4737370139948558,0.1852007831231962,-0.18869529173625524,-0.3741543695341445,0.23035375809624847
-0.024743925122677264,-0.784555744058389,0.5149966310824255,-0.022841962244367416,-0.5786604529832591,0.31222116938181943,-0.17505756035331482,-0.4477575453378305,0.1787859315631689,-0.2089892729986016,-0.35046704863825884,0.20537039819267755
-0.026481887239580178,-0.781774560939368,0.5074524115979605,-0.03398888886889976,-0.5734534665862894,0.3092932576577161,-0.17822084871810348,-0.43226613579966855,0.17959584303132647,-0.22184368541286065,-0.3366910492995011,0.19295321684022437
-0.0339286514835954,-0.775397184315576,0.4936530792862286,-0.050665148898651015,-0.568330141823747,0.30414144514225394,-0.18194687416859562,-0.4168022508793723,0.1823910768351693,-0.23618856287793352,-0.3297708127767984,0.1680908628717519
-0.03742059031273199,-0.7734736414283254,0.4886391888218544,-0.057723910554891435,-0.5685509883774662,0.2969378168498775,-0.18383823940842753,-0.40431686006954437,0.18648834432048766,-0.23895119011071414,-0.3232774424335132,0.15290831415955075
-0.039848800301203864,-0.7769109270383532,0.48252500480621474,-0.05980244635091301,-0.5698060360832926,0.2900280762801648,-0.1804473807148579,-0.39602703789564075,0.1844301157879955,-0.24279468126145726,-0.32000788504984623,0.14939038555464434
-0.07093440369269216,-0.7568256383663734,0.46142226664439057,-0.08676451812229222,-0.5417903561440742,0.2700694914772227,-0.21238602371866494,-0.3637324173708142,0.16837863912515205,-0.2701049485156709,-0.2892464035710698,0.11950532760812638
-0.08133575214437547,-0.7412780442745139,0.45198958006395473,-0.09508207474226077,-0.529958334931206,0.2594372617885834,-0.22136177296429965,-0.35284339464883385,0.16102281657289086,-0.27327433186268024,-0.27883147549162846,0.10684854357529905
-0.08261163023012255,-0.7404074898555901,0.44984401963172405,-0.09632030176375422,-0.5306812156735821,0.25564940888630006,-0.22250017541693412,-0.35436618126251007,0.15581089473874643,-0.27443748200370877,-0.28096820402652045,0.10087651040298895
-0.08824246198198946,-0.72684773283372,0.43598559204669163,-0.10718552949151791,-0.520580574289984,0.23580265466575434,-0.2372043609968278,-0.3408085395324263,0.14353057128947033,-0.28749900794623245,-0.2653466615592883,0.08851440805730892
-0.0923523879431642,-0.7183927415653886,0.42246158932449973,-0.12129767634793998,-0.5083788435482648,0.23084552011121906,-0.24731854837329847,-0.331915948939393,0.13185217918469483,-0.29656317159477696,-0.25526078470021596,0.0792108591610382
