0.019466504454612732,-0.37197092175483704,1.2545671463012695,-0.09863104671239853,-0.21270711719989777,1.4397070407867432,-0.13291288912296295,-0.005502626299858093,1.3554762601852417,-0.17088307440280914,0.08076842129230499,1.3885414600372314
0.016659513115882874,-0.3639373779296875,1.2487702369689941,-0.10383276641368866,-0.20482458174228668,1.4353195428848267,-0.14003311097621918,0.009727507829666138,1.3675750494003296,-0.17778949439525604,0.09311087429523468,1.4093049764633179
0.004427693784236908,-0.34209850430488586,1.246490240097046,-0.11471134424209595,-0.17031392455101013,1.4204843044281006,-0.14856070280075073,0.04374101758003235,1.3533329963684082,-0.17675453424453735,0.111735999584198,1.2854191064834595
0.006627582013607025,-0.33809521794319153,1.2417093515396118,-0.11751321703195572,-0.16467905044555664,1.4078316688537598,-0.14855045080184937,0.05393655598163605,1.3620692491531372,-0.1867406964302063,0.12092370539903641,1.2991162538528442
0.008836224675178528,-0.335576593875885,1.2411818504333496,-0.12060508131980896,-0.1540401726961136,1.396403431892395,-0.14783184230327606,0.06769357621669769,1.3583697080612183,-0.20021504163742065,0.12622039020061493,1.2964216470718384
0.002814561128616333,-0.3261130154132843,1.2369701862335205,-0.12519869208335876,-0.14227743446826935,1.3893736600875854,-0.15013256669044495,0.0794181376695633,1.3531994819641113,-0.20130720734596252,0.14022311568260193,1.292888879776001
-0.0007012411952018738,-0.31756311655044556,1.2346851825714111,-0.12831972539424896,-0.13023486733436584,1.3822613954544067,-0.15675172209739685,0.09127016365528107,1.3501596450805664,-0.19630546867847443,0.1524846851825714,1.2822812795639038
-0.0009397715330123901,-0.3133866488933563,1.2366944551467896,-0.12931227684020996,-0.1175956130027771,1.3723516464233398,-0.1561058908700943,0.1050942987203598,1.3471317291259766,-0.20261645317077637,0.16058598458766937,1.2786868810653687
-0.0032842012587934732,-0.30935046076774597,1.2363801002502441,-0.13212934136390686,-0.11113205552101135,1.3662728071212769,-0.15929269790649414,0.1111345887184143,1.3441506624221802,-0.20953872799873352,0.1683793067932129,1.280399203300476
-0.005403973162174225,-0.3030327558517456,1.2331287860870361,-0.13388317823410034,-0.10331515967845917,1.362186312675476,-0.15956877171993256,0.11964291334152222,1.3407678604125977,-0.21060001850128174,0.17832863330841064,1.2786674499511719
-0.017953604459762573,-0.28168848156929016,1.2376865148544312,-0.13508495688438416,-0.07183791697025299,1.3624846935272217,-0.1758461892604828,0.1437084972858429,1.3086044788360596,-0.21541884541511536,0.2269018292427063,1.2704503536224365
-0.022438064217567444,-0.27415990829467773,1.2368366718292236,-0.13797110319137573,-0.05888177454471588,1.355599284172058,-0.17413754761219025,0.15904177725315094,1.3051011562347412,-0.22204871475696564,0.24191078543663025,1.2760626077651978
-0.034087784588336945,-0.25565487146377563,1.2389534711837769,-0.14015883207321167,-0.029973819851875305,1.3522696495056152,-0.17337369918823242,0.18926653265953064,1.2972010374069214,-0.22274509072303772,0.27571019530296326,1.281007170677185
-0.03520232439041138,-0.24770309031009674,1.2393540143966675,-0.14059633016586304,-0.021911099553108215,1.355194091796875,-0.17417550086975098,0.19868651032447815,1.3027640581130981,-0.22044886648654938,0.28513023257255554,1.2777774333953857
-0.034806881099939346,-0.24178647994995117,1.2391536235809326,-0.14002113044261932,-0.015896812081336975,1.354140043258667,-0.17802350223064423,0.20367933809757233,1.3017075061798096,-0.21727168560028076,0.29429176449775696,1.2802324295043945
-0.03605511412024498,-0.23816117644309998,1.2363356351852417,-0.14155079424381256,-0.013278096914291382,1.3545235395431519,-0.178651824593544,0.20787136256694794,1.3058573007583618,-0.21461085975170135,0.30040082335472107,1.285728096961975
-0.03833606466650963,-0.23528647422790527,1.2358789443969727,-0.14233556389808655,-0.009767785668373108,1.3558002710342407,-0.1784951239824295,0.21261152625083923,1.3093221187591553,-0.21367883682250977,0.3063333034515381,1.2922762632369995
-0.04172922298312187,-0.22914046049118042,1.2362605333328247,-0.14388446509838104,-0.0016399025917053223,1.3560789823532104,-0.17739669978618622,0.2230493426322937,1.3153976202011108,-0.21555040776729584,0.31636378169059753,1.3007084131240845
-0.04501307010650635,-0.22856736183166504,1.2349774837493896,-0.14356088638305664,0.001647844910621643,1.3593316078186035,-0.1774308681488037,0.22868451476097107,1.318077802658081,-0.21643070876598358,0.3234361410140991,1.30804443359375
-0.047164857387542725,-0.2222604602575302,1.2340821027755737,-0.14391252398490906,0.006721138954162598,1.3612096309661865,-0.17592699825763702,0.23503048717975616,1.3281773328781128,-0.21462993323802948,0.3294582664966583,1.315723180770874
-0.05104989930987358,-0.21524222195148468,1.2363057136535645,-0.14400184154510498,0.015554264187812805,1.3651530742645264,-0.17548443377017975,0.24593216180801392,1.3414465188980103,-0.21585267782211304,0.3388032615184784,1.3216933012008667
