1.1359646645331383,0.11918648790359498,1.2922765016555786,1.0955695015335083,0.2946453065776825,0.8970245361328125,1.1131751340770721,0.5084492982530594,0.9725488662719727,1.1464067202949524,0.5833216727876663,1.030594491958618
1.1361200165891647,0.11902352880477907,1.2922109365463257,1.095343868150711,0.29440954040527345,0.8968938827514649,1.1127949458503723,0.5085010499858856,0.9715365409851074,1.145966562345028,0.5830848039293289,1.0299619674682616
1.136351193203926,0.11959200810432435,1.292362093925476,1.0951402139806747,0.2927800686264038,0.8992994070053101,1.1124634099149704,0.5088961691761017,0.968886399269104,1.1469280672216415,0.5835225404405594,1.026735210418701
1.1372872617983818,0.11929285239219667,1.2929730415344238,1.0954673838758469,0.2916308910751343,0.8987466335296631,1.1119635504627228,0.5067470641040802,0.9680152177810669,1.1464602154636383,0.5820211739444733,1.0241319179534911
1.1385169875764847,0.11814921807289125,1.2891786098480225,1.0939253372097015,0.2847868920469284,0.8958484172821045,1.1074182641649246,0.49812572907447816,0.9646167993545532,1.1444466290020943,0.5754462153816223,1.0143797636032104
1.140778164281845,0.11614393900871278,1.288526177406311,1.0933116775894165,0.2815431327724457,0.8932156801223755,1.1023066741371155,0.49317711304664613,0.963115119934082,1.1401724469804764,0.5717651219272614,1.0087844371795653
1.138782950952053,0.11845829795837404,1.2911009788513184,1.0917896133804321,0.2783459694290161,0.8992157220840454,1.1041165393733978,0.49107499133586885,0.9628983974456787,1.1427631181621551,0.5708736748600006,1.005049967765808
1.1366890174293518,0.11490928839683534,1.2905480861663818,1.091134975566864,0.27510332774162294,0.9001853704452515,1.0978443724060059,0.4885101289653778,0.9656965970993042,1.1421190303707123,0.5663054631257057,1.0070156097412108
1.13484034211874,0.11310103248596193,1.2926924228668213,1.0898150754117966,0.27268978666305543,0.9103235244750977,1.0968577814245224,0.4930754871273041,0.9692154169082642,1.15103887291193,0.5677041233682633,1.0097735166549682
1.1359249529385567,0.10904511522293092,1.2913254499435425,1.0892161530399322,0.2660143346691132,0.9097196102142334,1.090395714058876,0.48601665619552137,0.9684332847595215,1.1467054438734055,0.560968709101677,1.0046963930130004
1.135376351788044,0.10899096440315248,1.2929883003234863,1.0880022597455978,0.26158864509105684,0.9155149698257447,1.0863482606554031,0.48390499960422517,0.968355917930603,1.140050846054554,0.5606513963246346,1.0057950258255004
1.1360549879217148,0.10709076832771303,1.290744423866272,1.0862005603456497,0.2470674635076523,0.9209518671035767,1.0826430273199081,0.4718940676355362,0.9619134902954102,1.0827532959127426,0.5345498741769791,1.0409919261932372
1.1359256830954552,0.10676613162994386,1.292971134185791,1.0856327963018417,0.2443688036108017,0.9268858671188355,1.0804393541955948,0.4728164048099518,0.9550191402435303,1.0905615788841247,0.5298270330929756,1.038543963432312
1.1404943120622635,0.1064254910850525,1.2880855798721313,1.0873777669811249,0.23231747459411622,0.9248554944992066,1.0660369348669052,0.4590357066297531,0.9129657983779907,1.0445797991895676,0.4948666029775143,1.0045531034469604
1.1422133398199081,0.10460212539672853,1.2824187278747559,1.0844672721767425,0.22756716321945192,0.918166184425354,1.058357636346817,0.4517349879422784,0.8940998554229737,1.0391930294179916,0.4884495780968666,0.9853279829025269
1.1461614471817017,0.10485619019508363,1.2754555940628052,1.0814934772396088,0.22460341166496278,0.9097147226333618,1.0444471341514587,0.4446062100285292,0.8736889600753784,1.0126790654802322,0.4721462027335167,0.9641560554504395
1.1509626162195206,0.10364296745300294,1.2692521810531616,1.0799361568832397,0.2247375370168686,0.8972516298294068,1.0344798517370224,0.4406936885023117,0.8628872871398926,0.9943518442058563,0.46597392756283285,0.9493237972259522
1.1586060774469376,0.11195090126037599,1.253167748451233,1.0749005925798416,0.22828635286331178,0.8755091667175293,1.0224243503952026,0.4359004915857315,0.8222856760025025,0.9878746968650818,0.46684862758755685,0.9079388618469239
1.1638600331687927,0.11790546487808229,1.2370281219482422,1.0747461718463898,0.2312283785247803,0.861794376373291,1.0194703143978119,0.43854704025924207,0.8019860029220581,0.9822372001552582,0.4712788992726803,0.8868987798690796
1.1731450733685493,0.12733864497184755,1.221673607826233,1.0538251501464844,0.2514300019645691,0.8233757257461548,1.0195108455562591,0.43483084153175355,0.7045660257339478,1.0123407644176483,0.5001738266253472,0.7767696619033814
1.1783075285100937,0.1351854176425934,1.2008315324783325,1.0483765852594376,0.2568158925676346,0.801167631149292,1.0282103669786453,0.4374264729374647,0.6710154056549072,1.0369833809280395,0.5081077263855934,0.7393076658248902
1.1954897967123985,0.1579096288585663,1.1895544528961182,1.0374691885852814,0.30019290458202363,0.7489350080490113,1.0547948581123352,0.4614172104445845,0.5977970600128174,1.0719573897266388,0.537311245610714,0.6571296691894531
1.2025230181360245,0.1672659487628937,1.1787482500076294,1.0370529693508148,0.31578878771305086,0.7229587078094483,1.068819011464119,0.4681877167129517,0.5659988164901734,1.113062049164772,0.537062075843811,0.6191215753555298
1.2090087187433243,0.17941754769325258,1.1610963344573975,1.04382282020092,0.337455970158577,0.6956626415252686,1.0798046690368652,0.481102210392952,0.5312376260757447,1.1399064389014244,0.5438241035842896,0.5759046316146851
1.2260185805106163,0.20376693915367128,1.1434136629104614,1.0550883513832092,0.384496551861763,0.6326412200927735,1.1271337074184418,0.511856478562355,0.467760705947876,1.196640546336174,0.5611318842673302,0.5147760152816773
1.2306966138029098,0.216626656165123,1.1286765336990356,1.065471391096115,0.4093056292438507,0.6071154117584229,1.1550619182133675,0.527787153532505,0.4426648855209351,1.232905964269638,0.5635819555425644,0.48987128734588625
1.2386227498253435,0.22347315858840944,1.12205970287323,1.078747074022293,0.42633388649463655,0.5820963621139527,1.1769689124965668,0.5325771094465256,0.4147877931594849,1.2560988319063187,0.5666618765497208,0.4607315301895142
1.2423845183992386,0.22531017374038698,1.1181097030639648,1.0866788578176498,0.4410565615797043,0.5633754968643189,1.20240713180542,0.5422322572374344,0.39889743328094485,1.281256290986538,0.5743014858269692,0.4501863956451416
1.2603585001969337,0.23948798786640169,1.1125143766403198,1.112448613061905,0.4733546198511124,0.5312557458877564,1.2422976297283173,0.564158377161026,0.36268206834793093,1.3375904959583282,0.5954332471990585,0.38193979263305666
1.274017023756504,0.2614509136581421,1.0986297130584717,1.1425897357010841,0.4935368419790268,0.5043796539306641,1.2771289077544212,0.5799764142537117,0.34962751865386965,1.3727245283269882,0.59715410779953,0.3349237680435181
1.2822040495419502,0.2822663904333115,1.090890884399414,1.182623605146408,0.5275654764080048,0.4735186338424683,1.3334517580413818,0.5833189682269097,0.3214652180671692,1.4240491938734055,0.6114922286176682,0.2981767296791077
1.2877581668043137,0.287208435049057,1.0831326246261597,1.2051468295001984,0.5387326450252533,0.4669481754302979,1.357278774394989,0.5924656511449814,0.3155561923980713,1.4458499652290344,0.6162056000137329,0.2819363117218018
1.2948975813531876,0.29353952120780946,1.077606439590454,1.2203942266249657,0.5477361948394776,0.46403183937072756,1.374863813533783,0.5992998303079605,0.3142612218856812,1.462861905708313,0.6264488072299957,0.28173419237136843
1.3195029077076912,0.33108557473659517,1.0696693658828735,1.2735636186742783,0.5766282946968079,0.43708600997924807,1.4232104373121262,0.6467298538589478,0.30727853775024416,1.5064139169597626,0.6708129764699936,0.2740816712379456
1.3343963351988792,0.35355868648529054,1.056807518005371,1.3241113153243065,0.5972885311746597,0.4187375545501709,1.4670911532783508,0.670147386302948,0.2896467685699463,1.55067173661232,0.6994746447706223,0.2691642284393311
1.34951196880579,0.36693356644153596,1.0539135932922363,1.3519480478906631,0.6088508487844467,0.4172100067138672,1.495914439573288,0.685112294664383,0.29424294233322146,1.5700800520324707,0.7273166746997833,0.26531472206115725
