1.2688252058768272,0.011973705997467055,1.3248405456542969,1.1930175003552437,0.17024102519989015,0.9356881618499756,1.1632107448720932,0.3805413813495636,1.0208142042160033,1.1771073442840576,0.45459926586389543,1.0880866289138793
1.2688287747049332,0.011969414463043226,1.3248423337936401,1.1930203166747093,0.17023017715454103,0.9356945991516114,1.1632098657035828,0.38052724014759065,1.020827555656433,1.1771035146856308,0.45458086292982103,1.0881052255630492
1.2688287747049332,0.011969414463043226,1.3248423337936401,1.1930203166747093,0.17023017715454103,0.9356945991516114,1.1632098657035828,0.38052724014759065,1.020827555656433,1.1771035146856308,0.45458086292982103,1.0881052255630492
1.2688291695857048,0.011968281974792494,1.3248422145843506,1.193020339026451,0.1702276141548157,0.9356954336166382,1.1632093516135216,0.3805240214967728,1.0208298206329345,1.17710225553751,0.4545773313546181,1.0881080865859984
1.2688291695857048,0.011968281974792494,1.3248422145843506,1.193020339026451,0.1702276141548157,0.9356954336166382,1.1632093516135216,0.3805240214967728,1.0208298206329345,1.17710225553751,0.4545773313546181,1.0881080865859984
1.2688291695857048,0.011968281974792494,1.3248422145843506,1.193020339026451,0.1702276141548157,0.9356954336166382,1.1632093516135216,0.3805240214967728,1.0208298206329345,1.17710225553751,0.4545773313546181,1.0881080865859984
1.2691710618281364,0.010988471021652235,1.324460506439209,1.1977965486192703,0.16934999536514284,0.9367133617401123,1.165407146229744,0.37983503650665285,1.0203110218048095,1.1803391528272629,0.4547948063516617,1.0863224506378173
1.2691714492583275,0.010985222568511976,1.3244655132293701,1.1977995437526703,0.16934588264465333,0.9367186069488526,1.1654095453166962,0.3798296422863007,1.0203171014785766,1.1803415444636345,0.4547885553145409,1.0863290071487426
1.2692483616018295,0.010871675720214857,1.324431300163269,1.1978911262893677,0.16916754554748537,0.936726713180542,1.1654509854459763,0.37964629839897157,1.0202986240386962,1.180569141074419,0.4546887696886063,1.0861683130264281
1.2691691246771812,0.010683414449691786,1.3246772289276123,1.1979442414784431,0.16903879951477052,0.9367857217788697,1.1655149784827232,0.3795468778514862,1.0199570894241332,1.1807220530653,0.45491752486467363,1.0853480339050292
1.2691963341975212,0.010464218368530287,1.3247954845428467,1.198000806286335,0.16858094643592836,0.9370568037033081,1.165421838774681,0.3789069772863388,1.0205670833587646,1.1802995827937126,0.4539960072541237,1.0863414049148559
1.2691881236577034,0.01045176099777223,1.324804425239563,1.1980063644194603,0.1685399384403229,0.9370910167694092,1.1654215854549408,0.37884828161239625,1.0206424236297607,1.1802836832547188,0.45391306739091875,1.0864476203918456
1.2691881236577034,0.01045176099777223,1.324804425239563,1.1980063644194603,0.1685399384403229,0.9370910167694092,1.1654215854549408,0.37884828161239625,1.0206424236297607,1.1802836832547188,0.45391306739091875,1.0864476203918456
1.2693230685734749,0.011329856624603285,1.322864055633545,1.196755590751171,0.16406586479187013,0.9371536016464234,1.1634844046974182,0.37628148209095,1.012687349319458,1.1716211763167381,0.4552135885858536,1.0743861436843871
1.2697785598182678,0.010726329793930067,1.3197687864303589,1.1980970007324219,0.16024318050384523,0.9362170934677124,1.160371209397316,0.3735121608877182,1.0056574583053588,1.16783714564085,0.4563962862992287,1.0618227958679198
1.2687622559213638,0.011130806913375868,1.3184025287628174,1.1967545104169846,0.1612001628780365,0.9348016023635864,1.159071634426117,0.3747566313648224,1.004338765144348,1.1678127002859116,0.4554860563182831,1.0636035442352294
1.2680357721590996,0.011180278768539442,1.3167874813079834,1.1970864933872223,0.15997311185836793,0.9340746641159058,1.1529270512008667,0.37303588997364046,1.0005070209503173,1.1677400943779945,0.4360543684267998,1.0772873401641845
1.267749997689724,0.011374977340698256,1.3164701461791992,1.1968170505905151,0.16009154628753663,0.9340231657028198,1.1527221602344513,0.3730241627597809,1.0013835668563842,1.1656319227957725,0.4353163809680939,1.0791732311248778
1.2660475251221657,0.009913024415969862,1.3099043369293213,1.194295885875225,0.16212990592956544,0.9269694328308106,1.1537546020889282,0.37934015404224397,0.987507963180542,1.1613003936553001,0.44234637256503107,1.0662571430206298
1.266683618440628,0.008661326875686659,1.3095312118530273,1.1928849917793274,0.15979918550491334,0.9255677700042725,1.1516238999509811,0.378147897233963,0.9782909393310547,1.1581663963341713,0.4467560620212555,1.0518698930740356
1.2656905529046059,0.010899332275390639,1.3063702583312988,1.1911522847557068,0.15420624326705934,0.921966814994812,1.1497806263113022,0.37240425955295564,0.9562623739242554,1.1550402295732498,0.43481606703042985,1.0331865787506103
1.2661695283794403,0.006529656162261976,1.3054484128952026,1.1884539750361443,0.1501872510814667,0.9209392309188843,1.1464883041524887,0.3707851738834381,0.9421173572540283,1.1565839079165459,0.430793751885891,1.0209230422973632
1.2677783396983147,0.005510297527313246,1.30265474319458,1.1830986467146873,0.1421291501426697,0.9169130563735962,1.1405470621728897,0.36140893112659456,0.9119618177413941,1.152872885479927,0.4190044411623478,0.9910704135894776
1.2680128839755058,0.003497716894149794,1.2999050617218018,1.1794282671952248,0.13787948798179628,0.913141393661499,1.1366100710773468,0.35477377932310106,0.8850848913192749,1.1472568166399002,0.4150144652628899,0.9621260404586792
1.266234005703926,0.004825827589035048,1.29753839969635,1.1650132936382294,0.14276256870269777,0.8984880685806275,1.125867287530899,0.3499712170267105,0.8352632761001587,1.1389988538765907,0.4233640627169609,0.8975942373275757
1.2651008021974564,0.00496700119018556,1.2904396057128906,1.148687432422638,0.1405228347682953,0.8840383529663086,1.1233233463907242,0.3466177703046799,0.8120922088623047,1.142199183716774,0.4214885206127167,0.8708199501037598
1.2657837969207764,0.004678961744308485,1.2859052419662476,1.1418480304026604,0.14165547203063966,0.8746264219284058,1.1186143559360504,0.34176408957481386,0.7855123519897461,1.132165352716446,0.4226275579237938,0.8377917051315308
1.2625268277668953,0.013534394016265883,1.2784658670425415,1.1275399801278114,0.15773749064445497,0.8566874504089356,1.121749947681427,0.3454006583595276,0.7383756875991822,1.133778455569744,0.4338031233453751,0.7788365125656128
1.254910486652851,0.019177433958053602,1.2708263397216797,1.113554100408554,0.18146466921806337,0.8260778427124024,1.122358950688839,0.3540272684001923,0.6877131700515747,1.1449301418805122,0.4442751751446724,0.7176161050796509
1.253307345225811,0.024831143131256117,1.2664366960525513,1.1082961958789825,0.19147965024948121,0.8125961065292359,1.12063175709486,0.36045179974079133,0.6707650661468506,1.1523202461147308,0.4491993681693077,0.6959223985671997
1.2489956425459683,0.02895393680572511,1.26108980178833,1.1051487279081345,0.2039609224700928,0.7987740278244019,1.1205561113500595,0.3713422686958313,0.6550902366638184,1.1493711424016952,0.4608910353088379,0.6811540365219116
1.2432510656261444,0.044051674118042006,1.2515286207199097,1.0918709737205505,0.2265177489423752,0.7778648376464844,1.118836562051773,0.3983826012516022,0.63661208152771,1.1554545265579224,0.4795421184206009,0.6797132730484009
1.2412253272676468,0.05064990829467775,1.2446669340133667,1.0810555023097992,0.23835125278472902,0.7600567579269409,1.1228586387777328,0.4156310678625107,0.6242107391357422,1.1597318154716492,0.4954849601888657,0.6724235057830811
1.2304642972493172,0.07008906911849977,1.2338995933532715,1.0855665010356903,0.2750511140727997,0.7350054025650025,1.132622006251812,0.453279328455925,0.6047260999679566,1.1755473417186737,0.5336861730718613,0.6449861764907837
1.2258827862286568,0.08885195564270021,1.22135591506958,1.0948321026706695,0.307736155500412,0.717878007888794,1.1525751453781128,0.49110190283298494,0.5961745023727417,1.2015541595363617,0.569619175901413,0.6352126836776734
1.2157572907352447,0.10262649964332582,1.2205580472946167,1.0999781888866424,0.33681681465148927,0.7031238317489624,1.1497750681781769,0.5167296947145462,0.5712756156921387,1.214802610590458,0.5919275106096268,0.5541037559509278
1.2205257964277267,0.12004744719505311,1.2082762718200684,1.1067816418552399,0.35833491097927095,0.6866098880767822,1.1618331623220444,0.550534081568718,0.5734316349029541,1.2342362579846382,0.6213187099599838,0.5677477359771729
1.2246699509167671,0.12977608751296998,1.204459547996521,1.1096235019111633,0.3700271220111847,0.6770555019378662,1.1671386760616302,0.5669470549726486,0.5723959445953369,1.2372003224635124,0.6405831993722916,0.5745058298110962
1.221137235774994,0.1491198213005066,1.1969980001449585,1.11777109177351,0.3925570667886734,0.668760085105896,1.1756157902026176,0.5934701682233811,0.5763453483581543,1.2407429990315437,0.6702553303146362,0.5696674823760987
1.2188998580867052,0.17801049064636232,1.198367953300476,1.1282736238980293,0.42498017560482027,0.6581911087036133,1.1882256259167194,0.625760835518837,0.5761054992675781,1.2492258128666878,0.7040974171066284,0.5794581413269043
1.217108915462494,0.18924477409362794,1.196867823600769,1.1318537098312378,0.43779249202251436,0.658576512336731,1.1948518183970451,0.639335927476883,0.5804556846618653,1.2518387650096416,0.7203642995262146,0.5885040998458863
1.2175072086000442,0.19332337092399599,1.1971734762191772,1.1336981383109093,0.4418449671173096,0.6609399557113648,1.1974066969895363,0.6440106005573273,0.5850310564041138,1.2537054819011688,0.7253925473594666,0.5942732334136963
1.2153280106329918,0.21005120586395265,1.2008723020553589,1.1457713347816467,0.4619320602321625,0.6578256130218506,1.2072711464905739,0.6676167071962357,0.5971633434295655,1.2581584126645327,0.7518304259681702,0.6012318372726441
1.21723967315197,0.22633522461891176,1.2010562419891357,1.1531178456687927,0.4783048899078369,0.6607409954071045,1.2166715812826157,0.6845076800489426,0.606363320350647,1.2650239308321476,0.7698200614356995,0.612074875831604
1.2211733040356636,0.24707975696563722,1.2061887979507446,1.166148419394493,0.5009516448879242,0.670162582397461,1.2307682511353493,0.708173748960495,0.6183620929718018,1.2702290312343836,0.7969123692417145,0.6348697185516358
1.2223703813695908,0.25293615173339845,1.2079490423202515,1.1685985651755333,0.5059172482395172,0.6746280431747437,1.2320424419784546,0.7133643896484375,0.6238590717315674,1.2749706012153625,0.8012829692268372,0.6338545322418213
1.2232320633673668,0.2661240072154999,1.2105849981307983,1.1738672953987122,0.5165720553302765,0.685761833190918,1.2332760457837582,0.7253632218742371,0.6394046783447266,1.273486516340971,0.8144193859004975,0.6467155456542969
