1.76860791016,1.05125283813,1.49160803223,1.73385764864,0.945437881214,1.12947356415,1.78914526367,0.828320404053,0.946162841797,1.80031152344,0.780076293945,0.932894836426
1.76872723389,1.04836203003,1.49070513916,1.735345175,0.941719106512,1.12841491512,1.79115887451,0.825110321045,0.945321289063,1.80261645508,0.777001403809,0.932206054688
1.76905718994,1.04557806396,1.48989465332,1.73666223662,0.938618234506,1.12792127364,1.79284906006,0.82205947876,0.944487731934,1.80462731934,0.773919677734,0.93146081543
1.76932055664,1.04254406738,1.48935510254,1.73801095779,0.935327194762,1.12683862471,1.79453289795,0.818921600342,0.943362701416,1.80654968262,0.770860717773,0.93081829834
1.76943756104,1.04009283447,1.48818682861,1.73935537693,0.932021477122,1.12606516137,1.79661029053,0.815729888916,0.942490692139,1.80858190918,0.76766998291,0.930197021484
1.76974291992,1.03732070923,1.48756744385,1.7408007609,0.929026422275,1.12508912008,1.79855847168,0.812595428467,0.941875488281,1.81063842773,0.764666625977,0.929390136719
1.77007446289,1.03466110229,1.4866305542,1.74229343037,0.925854720225,1.12437749478,1.80022064209,0.809580566406,0.941109222412,1.8126151123,0.761646850586,0.928539245605
1.77026379395,1.03237368774,1.48563659668,1.74350674449,0.922841363188,1.12352135434,1.80184918213,0.806626800537,0.940349243164,1.81476733398,0.758686035156,0.927902038574
1.77061199951,1.0298916626,1.48482757568,1.74519566836,0.920127798859,1.12230123551,1.80372607422,0.803622253418,0.939452362061,1.81679040527,0.755738525391,0.927157043457
1.77089935303,1.02736651611,1.4838203125,1.74633501216,0.917124946536,1.12156002791,1.80557531738,0.800726135254,0.938618621826,1.81845849609,0.75299230957,0.926571289062
1.77113317871,1.02493249512,1.48313262939,1.74793162703,0.914382515428,1.12051877789,1.8074944458,0.797934692383,0.93790814209,1.82043041992,0.750147705078,0.925993225098
1.77154943848,1.02252127075,1.48213378906,1.7490752821,0.911468148475,1.11992261245,1.80935791016,0.795247192383,0.93716619873,1.82246899414,0.747368591309,0.925377197266
1.77187811279,1.02013909912,1.4812913208,1.75079725127,0.909061011615,1.11889295303,1.81115911865,0.792562164307,0.936510070801,1.82447387695,0.744575195313,0.924724487305
1.77222509766,1.01768890381,1.48044873047,1.75197757853,0.906130512117,1.11807441014,1.81280957031,0.789865386963,0.935707550049,1.82639562988,0.741945373535,0.924010864258
1.77246081543,1.01537402344,1.47951928711,1.75326454173,0.903417197324,1.11721857892,1.81467346191,0.787241027832,0.934792785645,1.82842333984,0.739517089844,0.923396606445
1.77277478027,1.01308441162,1.47878717041,1.75458147289,0.900796919177,1.11632122737,1.81633172607,0.78466583252,0.933787384033,1.83021496582,0.737004821777,0.922606811523
1.77321856689,1.01081286621,1.47780743408,1.75601157471,0.898586485862,1.11534752823,1.81822961426,0.782070251465,0.93306652832,1.83222619629,0.734382202148,0.921822814941
1.77348266602,1.00864337158,1.4769574585,1.75737293068,0.895642889373,1.11404169554,1.81995892334,0.779552093506,0.932415588379,1.83433532715,0.731748291016,0.92094128418
1.77383898926,1.00653619385,1.47604467773,1.75853437326,0.893035072577,1.11349706294,1.82167071533,0.777205963135,0.931529937744,1.83614404297,0.729477294922,0.920092773438
1.77421966553,1.00433932495,1.47506384277,1.75991452014,0.890459675767,1.11247120781,1.8234822998,0.774721618652,0.93062701416,1.8379387207,0.727179016113,0.919452697754
1.77438067627,1.00225759888,1.47417895508,1.76124375002,0.888520174207,1.11160392595,1.82538244629,0.772271179199,0.929843475342,1.8397611084,0.724812805176,0.918723510742
1.77478588867,1.00009185791,1.47312322998,1.76260726874,0.885817670499,1.11053031001,1.82684588623,0.770123352051,0.928861083984,1.84160522461,0.722514953613,0.917673950195
1.77506036377,0.998056854248,1.47219610596,1.76404473922,0.883453726402,1.10931272272,1.82850238037,0.767737579346,0.928067352295,1.84331726074,0.720197509766,0.916716125488
1.77536541748,0.996004882812,1.47114538574,1.76512882865,0.881008236727,1.10879469144,1.83027679443,0.765368652344,0.927057250977,1.84516015625,0.717916259766,0.916022216797
1.77579174805,0.993811035156,1.47026855469,1.7664121946,0.878729277035,1.10761325036,1.83184313965,0.763305511475,0.926048370361,1.84689953613,0.715921569824,0.915054626465
1.77610742187,0.991811126709,1.46925720215,1.76785221154,0.876568594255,1.10644115984,1.83330230713,0.761149414063,0.925063140869,1.84853149414,0.71377734375,0.914025146484
1.77652038574,0.989871276855,1.46826348877,1.76909379618,0.874413245854,1.10558613463,1.83460058594,0.759219055176,0.923960205078,1.85019055176,0.711649353027,0.913000366211
1.77705212402,0.987742523193,1.46728717041,1.77042463745,0.87258413552,1.10435313053,1.83627813721,0.756961334229,0.922875457764,1.85173620605,0.709760620117,0.911935241699
1.77747698975,0.985774993896,1.46626220703,1.77141698474,0.870115752534,1.10346400109,1.83771142578,0.754928649902,0.921789672852,1.85359082031,0.707670166016,0.911123168945
1.77794335938,0.983747253418,1.46539648438,1.7727670166,0.867829517858,1.10262230116,1.8389788208,0.753092468262,0.920698822021,1.85511999512,0.705768127441,0.910208251953
1.77833972168,0.981757781982,1.46434332275,1.77370742573,0.865600719408,1.10145790994,1.8404777832,0.75104208374,0.919805877686,1.85680126953,0.703849182129,0.909228515625
1.77879260254,0.979686737061,1.46342626953,1.77496608585,0.863629967645,1.10070581228,1.84188775635,0.749060272217,0.918639923096,1.85844726562,0.70204309082,0.90835760498
1.77937194824,0.977739440918,1.4625177002,1.77597372495,0.861343276299,1.09940891342,1.84316040039,0.747232574463,0.91778338623,1.85975134277,0.700179016113,0.907292785645
1.77991552734,0.975698425293,1.46153057861,1.77717260673,0.859618374477,1.09834076451,1.84454248047,0.74541229248,0.916845123291,1.86137988281,0.698425598145,0.90616619873
1.78045233154,0.973675170898,1.46062176514,1.77777889543,0.857806731985,1.09746383335,1.84610424805,0.743495605469,0.915780792236,1.8628034668,0.696619140625,0.90519909668
1.78121765137,0.971652923584,1.4596395874,1.77911665068,0.855532864301,1.0964404586,1.84713061523,0.741813476562,0.914585021973,1.86406945801,0.694985046387,0.904326049805
1.78182818604,0.969670532227,1.45874822998,1.78001629132,0.853601534405,1.09533445686,1.84862927246,0.740056793213,0.913698913574,1.8655090332,0.693042663574,0.903290466309
1.7824251709,0.9676277771,1.45782983398,1.78097563766,0.851543171922,1.09480595628,1.84994281006,0.738357513428,0.912780853271,1.86685229492,0.691277648926,0.902155456543
1.78302490234,0.96570703125,1.45694866943,1.78181780982,0.849671320386,1.09363192608,1.8512623291,0.736545043945,0.911872161865,1.8681776123,0.689562866211,0.901230285645
1.78348138428,0.963866210938,1.45612042236,1.78263847279,0.847740586001,1.09298742667,1.85258636475,0.734702423096,0.910998657227,1.86936682129,0.687915100098,0.89999798584
1.78404650879,0.961783966064,1.45519744873,1.78380115491,0.845652827982,1.09171157675,1.85382208252,0.733073455811,0.909963409424,1.8707454834,0.686011108398,0.898614990234
1.78464306641,0.959981872559,1.45439953613,1.7846366797,0.843849199367,1.0908954308,1.85494714355,0.731210662842,0.90917199707,1.87162683105,0.68447467041,0.897502502441
1.78528863525,0.958120941162,1.4534041748,1.78576216137,0.841973279959,1.09004232967,1.85563311768,0.729610809326,0.907610931396,1.87275427246,0.68277923584,0.896391845703
1.78588372803,0.95629510498,1.45256066895,1.78663378134,0.83988734866,1.08895595887,1.85633862305,0.727985137939,0.906490234375,1.87362854004,0.681184997559,0.895172119141
1.78628076172,0.954515136719,1.4515111084,1.78787445584,0.838304504903,1.08805072346,1.85738806152,0.726331726074,0.905385894775,1.87463635254,0.679489196777,0.894177001953
