1.71785638428,1.06166680908,1.28955535889,1.60411052602,0.899663695024,1.01455349677,1.53669567871,0.721367401123,0.857518798828,1.50798217773,0.677901245117,0.842348632813
1.71771459961,1.06070629883,1.28884954834,1.60392861531,0.898670304125,1.01385520557,1.53641149902,0.721129302979,0.856280456543,1.50780786133,0.677474365234,0.841019897461
1.71719812012,1.05984692383,1.28834594727,1.60395136693,0.897984012485,1.01317581653,1.53632098389,0.720793945313,0.854999725342,1.50773693848,0.677118530273,0.840047241211
1.71657391357,1.05902966309,1.28796313477,1.60402004753,0.897404688886,1.01254281112,1.53637078857,0.720335083008,0.854245239258,1.50768701172,0.676905090332,0.839176452637
1.716296875,1.05837872314,1.28755834961,1.604082556,0.896841770961,1.01211238441,1.53625158691,0.720289093018,0.853192169189,1.5076776123,0.676726928711,0.838546875
1.71610150146,1.05802416992,1.28741278076,1.60413308252,0.896405159988,1.01167259032,1.53632794189,0.720008392334,0.852474304199,1.50764599609,0.676532531738,0.83801965332
1.71594744873,1.05774133301,1.28729681396,1.60422222061,0.895934799304,1.01119251869,1.53647302246,0.719754058838,0.851760375977,1.50783435059,0.676215209961,0.837469482422
1.71580358887,1.05750592041,1.28719555664,1.60420595094,0.895593553324,1.01091253491,1.53659381104,0.71955255127,0.851245910645,1.50793811035,0.675955322266,0.836962402344
1.71566394043,1.05730169678,1.28715551758,1.60435310858,0.895332548635,1.0106500827,1.53671026611,0.719238952637,0.850945373535,1.50805444336,0.675760131836,0.836533508301
1.71473876953,1.05607745361,1.28641790771,1.60446213061,0.895040310128,1.01044857117,1.53681555176,0.719038085938,0.850601898193,1.5081739502,0.675639953613,0.836233520508
1.71449865723,1.05579312134,1.28632275391,1.60446279312,0.894771484744,1.0103212726,1.53691796875,0.71890423584,0.850245361328,1.50825720215,0.675590332031,0.835969299316
1.71433294678,1.05560028076,1.28629364014,1.60451018396,0.894496122866,1.01023893828,1.53707415771,0.718819122314,0.849919799805,1.50840917969,0.675523193359,0.83574041748
1.71401373291,1.05546340942,1.28635626221,1.60453983363,0.894299219679,1.01019731365,1.53731542969,0.718724975586,0.849731384277,1.50854333496,0.675577392578,0.835508422852
1.71388482666,1.05530914307,1.28638085938,1.60460779804,0.894117964565,1.0101117749,1.53755664063,0.718781188965,0.849333007813,1.50879174805,0.675604980469,0.8351953125
1.71366351318,1.05520233154,1.28651611328,1.60473552144,0.894018735243,1.01014463477,1.5378873291,0.718874664307,0.849064880371,1.50902587891,0.675726379395,0.834984130859
1.71351751709,1.05509744263,1.28661035156,1.60486951005,0.893984848481,1.01026056691,1.5380680542,0.719187774658,0.848518218994,1.50926342773,0.675845581055,0.834799743652
1.71338934326,1.05506515503,1.28678070068,1.60493917492,0.894006687195,1.01026863545,1.53833630371,0.719283660889,0.848398620605,1.50937011719,0.676026794434,0.834756896973
1.71319641113,1.05502008057,1.28693768311,1.60502210041,0.894040218708,1.01024175706,1.53851843262,0.719353210449,0.848376953125,1.5094675293,0.676164245605,0.834737487793
1.71311138916,1.05504663086,1.28708374023,1.60502510188,0.89404611295,1.01021333638,1.53866619873,0.7194453125,0.848354675293,1.50959716797,0.676219665527,0.834698852539
1.71302563477,1.05509402466,1.28718334961,1.60507517952,0.894056625862,1.01028170667,1.53877270508,0.719535919189,0.848354278564,1.50971020508,0.676321105957,0.834689941406
1.71297436523,1.05519760132,1.28730712891,1.60510127928,0.894076612062,1.01038800443,1.53886846924,0.71962008667,0.848356262207,1.50979345703,0.676405029297,0.834676757813
1.71284381104,1.05530841064,1.28744812012,1.60510583323,0.894137268495,1.01048240324,1.53892132568,0.719718261719,0.848400482178,1.5098671875,0.676472045898,0.834694763184
1.71274346924,1.0554369812,1.28753265381,1.60513809546,0.894237085019,1.01057398673,1.53897711182,0.719843963623,0.848459289551,1.50991394043,0.67656854248,0.834682800293
1.71263562012,1.05556326294,1.28764471436,1.60512061551,0.894330968548,1.0106643341,1.53900872803,0.719948730469,0.84853414917,1.50992382813,0.676666137695,0.834699401855
1.71247821045,1.05575869751,1.28778845215,1.60509400729,0.894454108829,1.0107703088,1.53902941895,0.720105804443,0.848632080078,1.50997827148,0.676803771973,0.834738525391
1.71231604004,1.05598144531,1.28791876221,1.60508058482,0.894581317231,1.01080506022,1.53918463135,0.720010803223,0.849028869629,1.5100078125,0.676979919434,0.834758605957
1.71218951416,1.05617071533,1.28802624512,1.6050107207,0.894748645424,1.01089475866,1.53916607666,0.720211730957,0.849085693359,1.51004187012,0.677128112793,0.83478894043
1.71215509033,1.05632818604,1.28806640625,1.6049303696,0.894897210251,1.01096597608,1.53915643311,0.720423461914,0.849098693848,1.51003076172,0.677340148926,0.834807800293
1.71195532227,1.05663088989,1.28817163086,1.60488202713,0.895066574288,1.01104825478,1.53901599121,0.720866729736,0.848877624512,1.51003796387,0.677571899414,0.834803283691
1.7118526001,1.05687887573,1.28822869873,1.60483418178,0.895236349657,1.01107985529,1.53899047852,0.721087402344,0.84890512085,1.51003955078,0.67784765625,0.834825317383
1.71167608643,1.05718777466,1.28836700439,1.60475338715,0.895444970904,1.01113856873,1.53907330322,0.721170593262,0.849184539795,1.50998498535,0.678049987793,0.834790588379
1.71159796143,1.05740136719,1.28838824463,1.60466366985,0.895639183763,1.01116350483,1.53908135986,0.721458007813,0.84919128418,1.5099564209,0.678378173828,0.834831420898
1.71154589844,1.05769567871,1.28847357178,1.60462368758,0.895873687368,1.01117881556,1.53900579834,0.721927703857,0.848919311523,1.50997314453,0.678668823242,0.834813415527
1.7115123291,1.0578706665,1.28848883057,1.60458703225,0.896128598383,1.01118649565,1.53902404785,0.722256469727,0.848910827637,1.50994470215,0.678969299316,0.834797546387
1.71149798584,1.05804296875,1.28850402832,1.60460248279,0.896422697933,1.01115860779,1.53913952637,0.722642608643,0.848863189697,1.50984997559,0.679298950195,0.834769348145
1.711546875,1.05853057861,1.28840185547,1.60462034603,0.896760503292,1.01112404722,1.53915802002,0.722957946777,0.848783294678,1.50977197266,0.679647460938,0.83471887207
1.711640625,1.0588571167,1.28832574463,1.60463246976,0.897135837212,1.01112017546,1.53918695068,0.72328729248,0.848638824463,1.50978271484,0.679883728027,0.834657226562
1.71152429199,1.05919549561,1.28830072021,1.60461649392,0.897436915925,1.01099874548,1.53910974121,0.723548583984,0.848507598877,1.5097479248,0.680139953613,0.834617858887
1.71138647461,1.05952416992,1.28826928711,1.60455115288,0.897679053379,1.01094969344,1.53894146729,0.723798370361,0.848513549805,1.50969702148,0.680387329102,0.834592529297
1.71122735596,1.05984005737,1.28825872803,1.60450788855,0.897983212374,1.01096079052,1.53856695557,0.723901885986,0.848421112061,1.50968945313,0.680620422363,0.834537658691
1.71099487305,1.06012734985,1.28825787354,1.60446030828,0.898211869553,1.01089577279,1.53850213623,0.724148986816,0.848348114014,1.5096574707,0.680832946777,0.834464660645
1.71084436035,1.06035214233,1.28820611572,1.60426251318,0.8983805529,1.01077305642,1.5384520874,0.72439276123,0.848231506348,1.50954101562,0.681100585938,0.834390258789
1.71078778076,1.06049691772,1.28817047119,1.60412513559,0.898623449695,1.01070332059,1.53838812256,0.724578918457,0.848222198486,1.50943920898,0.681339111328,0.8343828125
1.7107421875,1.0606567688,1.28814501953,1.60404163145,0.898881396049,1.01057455922,1.53833612061,0.724712677002,0.848200134277,1.50935778809,0.681530334473,0.834291503906
1.71068725586,1.0607875061,1.28809796143,1.603995262,0.899155575836,1.01041088961,1.53829748535,0.724807617187,0.848189605713,1.50926257324,0.681696716309,0.834220214844
1.7106272583,1.06091860962,1.28804754639,1.60393516187,0.899377614462,1.01025792447,1.5383092041,0.72486605835,0.848428771973,1.50923693848,0.681848205566,0.83416418457
1.71051782227,1.06151318359,1.28761584473,1.6038986382,0.899608409566,1.01015652091,1.53827355957,0.724990570068,0.848405761719,1.50916064453,0.682014709473,0.834118652344
1.71031671143,1.06179653931,1.28753399658,1.60391499519,0.899814652571,1.00996322535,1.53815582275,0.72527154541,0.848043395996,1.50908520508,0.682133239746,0.834073364258
1.71025695801,1.06190353394,1.28748815918,1.60392023277,0.900028628858,1.00978467788,1.53807849121,0.72549987793,0.847943817139,1.50900817871,0.682263427734,0.834047607422
1.71021228027,1.06201876831,1.28742102051,1.60375789826,0.900188978873,1.00970165165,1.5380322876,0.725572875977,0.847900512695,1.50894506836,0.682361938477,0.833975097656
1.71015643311,1.06213174438,1.28735534668,1.60369435924,0.900322186887,1.00959187443,1.53798339844,0.725655548096,0.847886444092,1.50886962891,0.682422546387,0.833963867188
1.70971105957,1.06274801636,1.28702923584,1.60364873854,0.900487170021,1.00949327396,1.53792901611,0.725719329834,0.84783404541,1.50882019043,0.682474853516,0.833958679199
1.70976196289,1.06298916626,1.2868526001,1.60357919923,0.900593924839,1.00946919826,1.53790472412,0.725786590576,0.847835906982,1.50881799316,0.68252532959,0.833934265137
1.70967633057,1.06318731689,1.28673962402,1.60348994222,0.900697993904,1.00948705178,1.53790307617,0.725811828613,0.847837799072,1.50887109375,0.682511657715,0.833915283203
1.70963891602,1.06340420532,1.2866496582,1.60339567481,0.90079071639,1.00943527138,1.53788287354,0.725821838379,0.847791931152,1.50878649902,0.682559753418,0.833931762695
1.70962097168,1.06356661987,1.28650628662,1.60335182738,0.900843079721,1.00932375649,1.53788745117,0.725822998047,0.847792144775,1.50880163574,0.682549621582,0.833917541504
1.70953973389,1.06373770142,1.28641955566,1.60331571403,0.900936013142,1.00927794544,1.53788592529,0.725837677002,0.847792602539,1.50880444336,0.682571716309,0.833904602051
1.70948309326,1.06383908081,1.28626544189,1.60330974009,0.900995410672,1.00922824339,1.53787536621,0.725802703857,0.847752502441,1.50881677246,0.682534484863,0.833885620117
1.70942211914,1.06397052002,1.28616741943,1.60327821956,0.901045714495,1.00916956405,1.53791424561,0.725779418945,0.847777954102,1.5088026123,0.682508666992,0.833885253906
1.70940161133,1.06404315186,1.28611047363,1.60325775659,0.901105782593,1.00911294954,1.53794073486,0.725726837158,0.847792022705,1.50879577637,0.682465637207,0.83390625
1.70940466309,1.06409558105,1.28605566406,1.6032258906,0.901128662749,1.00905176921,1.53794915771,0.725680511475,0.847793212891,1.50878747559,0.682455627441,0.833920776367
1.7094029541,1.06416455078,1.28600610352,1.60320590277,0.90116394088,1.00898308779,1.53798406982,0.725628295898,0.847797668457,1.50879003906,0.682381835938,0.83390057373
1.70939306641,1.0642131958,1.28596313477,1.60313795018,0.901170556004,1.00890575532,1.53802862549,0.725584655762,0.847807830811,1.50887573242,0.682320861816,0.833934631348
1.70879302979,1.06477752686,1.28569378662,1.6030524484,0.901183373627,1.00885018308,1.53806182861,0.725516265869,0.847836517334,1.50887597656,0.682269958496,0.833961120605
1.70865820313,1.06492590332,1.28557098389,1.60302586381,0.901211760617,1.0087852732,1.53806628418,0.725398681641,0.847870452881,1.50890771484,0.682222106934,0.833983459473
1.70860296631,1.06503387451,1.28548931885,1.60298407403,0.901240879573,1.00871621125,1.53814135742,0.725403259277,0.847828613281,1.50893322754,0.68214239502,0.834006774902
1.70859246826,1.06510287476,1.28538647461,1.60295030928,0.901276049629,1.0086466569,1.53817437744,0.725248382568,0.847910125732,1.50895019531,0.682090759277,0.834008239746
1.70860522461,1.06516534424,1.28523907471,1.60293252392,0.901346846212,1.00861383795,1.53820635986,0.72517477417,0.847901580811,1.50896057129,0.682022766113,0.833996887207
1.7085300293,1.06526901245,1.2851796875,1.60293478538,0.901354559063,1.00851893405,1.53824554443,0.725144805908,0.847901245117,1.50899475098,0.681953186035,0.834002319336
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
