-0.0881304177969089,-1.0946796965102616,0.5669400354266122,0.10759037092044929,-1.1418830325216862,0.4540268219828594,-0.0223082656863879,-1.118490868493525,0.31383131857934254,-0.03994275090093413,-1.1998849015786597,0.29684000356870377
-0.0878900765847707,-1.0949068941609839,0.5666555541238314,0.1073241431699308,-1.1441201877595353,0.4537738845036807,-0.022348918903297238,-1.1206446834221577,0.3134116829738396,-0.03792166107218585,-1.2020270604621597,0.29450308390675983
-0.08788986354498192,-1.0949063814637605,0.5666556326780534,0.10732432407749878,-1.1441199238700166,0.4537739102616025,-0.022349006647500405,-1.1206448033135719,0.31341187239571144,-0.03792128152794785,-1.2020272436934538,0.29450314022979085
-0.08716029692886619,-1.0924323944384704,0.5661498172227359,0.10749815557659216,-1.1408820009095515,0.45203843428752477,-0.023342320899978328,-1.119463208012682,0.31246295142069147,-0.03729090855026389,-1.2010621799997874,0.29326595478268136
-0.08633018099503016,-1.093377107824939,0.5659459480759772,0.10773647749244451,-1.1385269991273328,0.4489136837692551,-0.02607132111941929,-1.119781588859191,0.31144299206418924,-0.038584808293195536,-1.2017549641121061,0.2923707817382404
-0.08629484824069901,-1.0918662475787209,0.5670973902043238,0.10943072788243102,-1.1383083267036107,0.45302239756216844,-0.022474137002345518,-1.1225227789664538,0.3131554782607605,-0.03538677166197217,-1.2049827187199214,0.29628441474472955
-0.08641951420443654,-1.091932464037035,0.5662789388495206,0.10996463755650795,-1.136487707961331,0.4528021422071635,-0.02202608022849757,-1.1228932432103034,0.3129093439783386,-0.032878886678847224,-1.2054712976255655,0.295377222325512
-0.08729169591754506,-1.0927441727486265,0.5659329715757951,0.10629329898856726,-1.1452733736457783,0.45184552686587076,-0.022927796931646413,-1.1208241897125473,0.3112884263358692,-0.023843817665191794,-1.199332546163613,0.27879705495891094
-0.08597395988252217,-1.0927129277433396,0.5664471358099556,0.1074161168858759,-1.139891717161762,0.4494879426559206,-0.023776893555647757,-1.1151621119991526,0.3106824197667315,-0.03257495934234372,-1.1956281308935106,0.2846957499366668
-0.08597669451859623,-1.092710973632174,0.5664490119249552,0.10741690903146439,-1.1399021876378728,0.4495003067544121,-0.0237721004966409,-1.1151793689326972,0.31068959176332234,-0.03263710993778597,-1.1956592255715663,0.2847683584887468
-0.0859766921396687,-1.092710937482671,0.5664491765738653,0.1074168956379522,-1.1399031353429168,0.44950090341657534,-0.023772027817707667,-1.115180493942806,0.31069002112374,-0.03264163031159069,-1.1956613158946119,0.2847730579907237
-0.0859766921396687,-1.092710937482671,0.5664491765738653,0.1074168956379522,-1.1399031353429168,0.44950090341657534,-0.023772027817707667,-1.115180493942806,0.31069002112374,-0.03264163031159069,-1.1956613158946119,0.2847730579907237
-0.0859766921396687,-1.092710937482671,0.5664491765738653,0.1074168956379522,-1.1399031353429168,0.44950090341657534,-0.023772027817707667,-1.115180493942806,0.31069002112374,-0.03264163031159069,-1.1956613158946119,0.2847730579907237
-0.0859766921396687,-1.092710937482671,0.5664491765738653,0.1074168956379522,-1.1399031353429168,0.44950090341657534,-0.023772027817707667,-1.115180493942806,0.31069002112374,-0.03264163031159069,-1.1956613158946119,0.2847730579907237
-0.0859766921396687,-1.092710937482671,0.5664491765738653,0.1074168956379522,-1.1399031353429168,0.44950090341657534,-0.023772027817707667,-1.115180493942806,0.31069002112374,-0.03264163031159069,-1.1956613158946119,0.2847730579907237
-0.0859766921396687,-1.092710937482671,0.5664491765738653,0.1074168956379522,-1.1399031353429168,0.44950090341657534,-0.023772027817707667,-1.115180493942806,0.31069002112374,-0.03264163031159069,-1.1956613158946119,0.2847730579907237
-0.08690611517409998,-1.0890234431328738,0.5681878585153917,0.10696161022465099,-1.1373637703754849,0.45110245891873746,-0.02326662123574426,-1.1165586348411967,0.3099487561091312,-0.02717089279218468,-1.1970078387610128,0.28194308888233655
-0.0869151634376162,-1.0889864316301208,0.5682010091468495,0.10696014941667628,-1.1373061564322349,0.45111906811931757,-0.023310117338088465,-1.1165205967716298,0.3100009214929065,-0.027517689686922447,-1.197048861840313,0.2822674557394347
-0.08691665473171174,-1.0889560981660455,0.5682027429022358,0.10695523230210033,-1.1372744315016858,0.4511145041660032,-0.023334817119097254,-1.116507030201347,0.31001192595630134,-0.02761058066414239,-1.1970550366207604,0.2823460740505337
-0.08625024098872124,-1.075707417403397,0.5711091267263665,0.09618073545766606,-1.0789297663753017,0.43023712278215964,-0.05329345848822546,-1.0971271021181312,0.31065818958830893,-0.045377653304693025,-1.1790685625556756,0.2899798708555331
-0.0853055525515067,-1.0769454853523857,0.56631876808324,0.1003028315253869,-1.0871738640052664,0.43000771048846986,-0.05195902541709667,-1.0807299331264097,0.31275921444013666,-0.04759277151440759,-1.1585324378216637,0.27911014539151024
-0.08463934696463889,-1.0700652674011464,0.55959224749898,0.08947527711123632,-1.1083852202396214,0.41867780397309473,-0.054694835251300825,-1.0754063904437317,0.30010359775623496,-0.06793611813283225,-1.1530944344064809,0.27197624613582816
