1.79300579834,1.2560020752,1.51383032227,1.71572826476,1.24576331873,1.15479643493,1.70079833984,1.1547532959,0.95001159668,1.68200524902,1.11946765137,0.911811828613
1.79287939453,1.2555604248,1.51388006592,1.71563214833,1.24550671432,1.15483970083,1.70077203369,1.15443060303,0.949997802734,1.68206140137,1.11890039063,0.912056396484
1.792753479,1.25503741455,1.51391766357,1.7154614124,1.24498403615,1.15479588088,1.70100341797,1.15405987549,0.949941497803,1.68205859375,1.11844909668,0.912198120117
1.7925791626,1.25445013428,1.51391339111,1.71533643441,1.24441135424,1.15482231896,1.70107489014,1.15356530762,0.94996697998,1.68201342773,1.11790429687,0.912360900879
1.7924041748,1.25384802246,1.51393267822,1.71526067723,1.2439287557,1.1548534655,1.70075378418,1.15343334961,0.949656921387,1.68201721191,1.1173380127,0.912504516602
1.79223474121,1.25331976318,1.51397888184,1.71505625496,1.24328316316,1.1548776712,1.70081866455,1.15286968994,0.949643463135,1.68214672852,1.1167253418,0.912627380371
1.79206903076,1.25266369629,1.51406756592,1.71489416135,1.24261562844,1.15508368515,1.70091333008,1.15237561035,0.949616973877,1.68229455566,1.11612365723,0.91263079834
1.79189801025,1.25184558105,1.51417419434,1.7148422421,1.24201343013,1.15508470266,1.70114422607,1.15131323242,0.949803619385,1.68250622559,1.11552246094,0.91269317627
1.7917041626,1.25116088867,1.5142321167,1.71472088564,1.24143162666,1.15508942798,1.7011439209,1.15070983887,0.949724975586,1.68271801758,1.11485961914,0.912698974609
1.79150604248,1.25066223145,1.51434637451,1.71449107774,1.24056379441,1.15536686214,1.70104949951,1.15067553711,0.949258453369,1.68298388672,1.11402258301,0.912676696777
1.79145178223,1.24974151611,1.51434362793,1.71433645225,1.23975534936,1.1553084708,1.70129449463,1.14976385498,0.949394989014,1.68321020508,1.11328637695,0.912606994629
1.79124023438,1.24885699463,1.51434307861,1.71416719851,1.23895638201,1.15526663241,1.70152752686,1.14876586914,0.949523345947,1.68336730957,1.1126920166,0.912601379395
1.79101251221,1.24809173584,1.51437915039,1.71405362971,1.23802886553,1.15531873765,1.70165509033,1.14800128174,0.949523529053,1.68366430664,1.11178942871,0.912759033203
1.79078100586,1.24720477295,1.51442071533,1.71378428607,1.23699772599,1.15526000166,1.70176605225,1.14731585693,0.949383605957,1.68384338379,1.11080688477,0.912944641113
1.79041833496,1.24619781494,1.51447198486,1.71355241845,1.23592205181,1.15527219545,1.70178320313,1.14725012207,0.948931488037,1.68405480957,1.10992602539,0.913152038574
