1.87303674316,0.979972259521,1.36851330566,1.83234510092,0.845945730717,1.01458006045,1.90256176758,0.687591430664,0.81719921875,1.91402758789,0.629245239258,0.812156066895
1.8736574707,0.97828604126,1.36716259766,1.83339034821,0.843470950688,1.01150785309,1.90277416992,0.68600881958,0.813155090332,1.91427685547,0.627731262207,0.807872558594
1.87461761475,0.976623168945,1.36585015869,1.83468045272,0.841611616615,1.00862788407,1.90314447021,0.684701049805,0.809082489014,1.91431079102,0.626573608398,0.803447509766
1.87513934326,0.975037628174,1.36458782959,1.83585656002,0.839648765566,1.00555872423,1.90323608398,0.683775939941,0.804851867676,1.9143918457,0.625793334961,0.799325134277
1.87602111816,0.973371368408,1.36335241699,1.83687166701,0.837701153808,1.00277005579,1.90329449463,0.683196899414,0.800704162598,1.91432861328,0.625386413574,0.795069519043
1.87655841064,0.971801361084,1.36215484619,1.83778721658,0.835925163761,0.99965389334,1.9035614624,0.682836425781,0.796223236084,1.91434265137,0.625310302734,0.791181152344
1.87735546875,0.970272277832,1.36108502197,1.83862690717,0.834594403646,0.996909528698,1.90324383545,0.682971191406,0.792071258545,1.91425756836,0.625554199219,0.787398681641
1.87815222168,0.96879876709,1.35993121338,1.83944498492,0.833289541443,0.994346501573,1.90306213379,0.683243011475,0.788042358398,1.91427563477,0.625896240234,0.783956054688
1.87860491943,0.967366821289,1.35887493896,1.84029429455,0.832390025672,0.991669062694,1.90295837402,0.683757080078,0.784235687256,1.91439025879,0.626371765137,0.780766784668
1.87923162842,0.965929351807,1.35795977783,1.840810067,0.831561619287,0.989540295832,1.90307305908,0.684371032715,0.78070791626,1.91364611816,0.627302307129,0.777555114746
1.87987005615,0.964636199951,1.35716766357,1.84145700275,0.830987698148,0.98701368813,1.90305303955,0.685132843018,0.77722543335,1.9132746582,0.628352661133,0.774376159668
1.88019030762,0.963309875488,1.35642108154,1.84220045672,0.830396532768,0.985081090328,1.90321069336,0.686279388428,0.77412387085,1.91320031738,0.629697631836,0.771903869629
1.88065643311,0.962047698975,1.35575250244,1.84298301204,0.830068430823,0.982961586758,1.90305065918,0.68787512207,0.770508575439,1.91377697754,0.631277282715,0.76953515625
1.88118902588,0.960874633789,1.35506536865,1.84365948927,0.8294947717,0.981508676957,1.90306176758,0.689289642334,0.767327056885,1.91430004883,0.632932434082,0.76737121582
1.88150738525,0.959715545654,1.35446075439,1.8442266986,0.828721062087,0.979985673601,1.90332086182,0.690383911133,0.764432739258,1.91435559082,0.634380859375,0.765447937012
1.88171166992,0.958795837402,1.35396551514,1.84496972041,0.828117072513,0.978604797542,1.90339282227,0.691365478516,0.761808532715,1.91432446289,0.63552331543,0.764276306152
1.88203723145,0.95772442627,1.35348327637,1.84517667554,0.82718806798,0.977192502657,1.90364562988,0.691805053711,0.759873809814,1.91463806152,0.636116943359,0.763806945801
1.88250231934,0.956748596191,1.35313635254,1.84540520272,0.826439333198,0.976059992344,1.9038861084,0.691629516602,0.7586847229,1.91466540527,0.636102844238,0.763643005371
1.88290148926,0.955589538574,1.35290130615,1.84554903548,0.826279599499,0.975410029406,1.90415576172,0.691101379395,0.75832321167,1.9147923584,0.635703674316,0.763709228516
1.88308618164,0.954647033691,1.35276043701,1.84541412976,0.826063360789,0.975079460415,1.90429425049,0.690602416992,0.758261962891,1.91479296875,0.635299499512,0.763580200195
1.88329003906,0.953642242432,1.35275311279,1.84521354231,0.825915037166,0.974932675958,1.90412890625,0.690467956543,0.75815725708,1.91463720703,0.635029174805,0.763419616699
1.88348822021,0.952830108643,1.35288098145,1.84482295597,0.825647533463,0.974877441024,1.90388226318,0.69043927002,0.758065917969,1.91439086914,0.63498223877,0.763341125488
1.88354541016,0.951948181152,1.3532477417,1.84443239709,0.825382826403,0.975009633112,1.90361737061,0.690380187988,0.758025634766,1.9141595459,0.634973754883,0.763348571777
1.88371343994,0.951316711426,1.35339910889,1.8438335126,0.824871404156,0.9752619106,1.90329626465,0.690329925537,0.757924743652,1.91390637207,0.63496673584,0.763261352539
1.8837612915,0.950751708984,1.35357116699,1.84326828296,0.823998097396,0.975441886278,1.90304815674,0.690295776367,0.757824859619,1.91364746094,0.635005493164,0.763234924316
1.88386798096,0.950193908691,1.35378295898,1.84286848029,0.823806740401,0.975569114421,1.90288806152,0.690292419434,0.757775726318,1.91352050781,0.635054931641,0.763176879883
1.88409667969,0.949680511475,1.35395611572,1.84248082434,0.823229152333,0.97586459626,1.90280450439,0.690300262451,0.757722839355,1.91357495117,0.635141357422,0.763215087891
1.88420306396,0.949324066162,1.35409625244,1.84208987503,0.822489999477,0.976429240569,1.90269512939,0.690342285156,0.757645843506,1.91359643555,0.635245422363,0.763178649902
1.88428961182,0.948851776123,1.35419683838,1.84169723703,0.821379514948,0.976674035662,1.9025869751,0.690334869385,0.757593414307,1.91351159668,0.63529473877,0.763164001465
1.88432556152,0.948331634521,1.35435107422,1.84157030013,0.820834299511,0.977059316604,1.90244805908,0.690266815186,0.757498535156,1.91331994629,0.63528326416,0.763177001953
1.88444158936,0.947783081055,1.35456707764,1.84163809745,0.820320658684,0.977176245134,1.90239086914,0.690176574707,0.757449951172,1.91317504883,0.635251953125,0.76317767334
1.88447930908,0.947352996826,1.35473803711,1.84176808199,0.8197282248,0.977420122891,1.90233087158,0.690103027344,0.757376220703,1.91309741211,0.635187927246,0.763200439453
1.88453753662,0.946854949951,1.35485559082,1.84201197876,0.819081678952,0.977732452667,1.90236260986,0.689939483643,0.757294311523,1.91303308105,0.635080444336,0.763173156738
1.88463098145,0.946390472412,1.35500994873,1.84239098802,0.818313659048,0.977803527018,1.90239501953,0.689793762207,0.757255279541,1.91302099609,0.634976135254,0.763152526855
1.88468945313,0.946055755615,1.35528881836,1.84267644435,0.81769045245,0.978133845021,1.9024105835,0.689730163574,0.757252380371,1.91302001953,0.634898010254,0.763086242676
1.88471185303,0.945732025146,1.35557562256,1.84296220439,0.817318047125,0.978527498559,1.90246234131,0.689631347656,0.757251800537,1.91305517578,0.634800598145,0.763049072266
1.88473730469,0.945367553711,1.35572973633,1.84315786358,0.816957516514,0.978772458162,1.9025168457,0.689533782959,0.757235107422,1.9130690918,0.634755187988,0.762970703125
1.88482757568,0.944988861084,1.3558225708,1.84315678612,0.816780265111,0.979190231658,1.90260162354,0.689502807617,0.757268585205,1.91313110352,0.634765441895,0.76291998291
1.88487811279,0.944664703369,1.35597460938,1.84344163332,0.816342853247,0.979523705177,1.9026842041,0.689521484375,0.757281524658,1.91320214844,0.634788391113,0.762862487793
1.8849395752,0.944349761963,1.35614660645,1.84361671634,0.816017189757,0.9798277219,1.90272601318,0.689542510986,0.757296783447,1.91326086426,0.63481427002,0.762808837891
1.88494647217,0.944063018799,1.35637103271,1.84389379331,0.815547140851,0.979942039816,1.90278662109,0.689591522217,0.75730947876,1.91328771973,0.634890991211,0.762756835937
1.88500183105,0.94371862793,1.35655749512,1.84405658143,0.815067002581,0.98016208696,1.90275,0.689648712158,0.757276641846,1.91331506348,0.634912414551,0.762799621582
1.88504241943,0.943409790039,1.35669824219,1.8440246425,0.814660073747,0.980258936486,1.90276464844,0.689618499756,0.757273071289,1.91331787109,0.634938781738,0.762796569824
1.88504394531,0.943190032959,1.35682324219,1.84403073719,0.814250065002,0.980308742567,1.90272503662,0.689590789795,0.757277709961,1.9132479248,0.634937744141,0.762741943359
1.88503051758,0.942970916748,1.35692663574,1.84381150582,0.813925204083,0.98050145286,1.90268432617,0.689514862061,0.757260101318,1.91327685547,0.634879943848,0.762714904785
1.88500286865,0.942769012451,1.35701873779,1.84376646971,0.813687837207,0.980618765101,1.90270983887,0.689386871338,0.757263061523,1.91329675293,0.634803222656,0.76267779541
1.88497741699,0.942550109863,1.35708435059,1.84379587116,0.813505035025,0.980850822166,1.90272851563,0.689276794434,0.757293609619,1.91337060547,0.63467175293,0.762626342773
1.88490362549,0.942364379883,1.35716986084,1.84368201602,0.813118095362,0.980956302668,1.90280340576,0.689170166016,0.757285858154,1.91345373535,0.634602111816,0.762561828613
1.88481964111,0.942194122314,1.35724761963,1.84367837184,0.812760744498,0.981061259212,1.90280792236,0.689123291016,0.757287811279,1.9135234375,0.634561950684,0.762551147461
1.88472033691,0.942033599854,1.35728149414,1.84355844746,0.812404313839,0.98122386524,1.90277252197,0.689141082764,0.757255706787,1.91351525879,0.634546875,0.762515686035
1.88461834717,0.941875915527,1.35732440186,1.8435181609,0.812021398799,0.981315851773,1.90271551514,0.689131774902,0.757259246826,1.91345996094,0.634598815918,0.762546691895
1.88450006104,0.941766601563,1.35736968994,1.84341485433,0.811583004665,0.981583606638,1.90259161377,0.689163146973,0.757237945557,1.91336657715,0.634637512207,0.76256652832
