0.18729910782030126,-0.8942458752340432,0.5283265006693078,0.3227944311913636,-0.8556096555205217,0.28513180119108417,0.25235216935580135,-0.6621441782648316,0.39726898215950435,0.23340128092189832,-0.7015886089772578,0.4910549841877172
0.18729879304344793,-0.8942498753733659,0.5283245986745934,0.32279358737759384,-0.8556164095750767,0.2851298544642322,0.25235317999467055,-0.6621505018507485,0.39726651291081816,0.23340155804800894,-0.7015955722164937,0.49105179501052276
0.18729879304344793,-0.8942498753733659,0.5283245986745934,0.32279358737759384,-0.8556164095750767,0.2851298544642322,0.25235317999467055,-0.6621505018507485,0.39726651291081816,0.23340155804800894,-0.7015955722164937,0.49105179501052276
0.18729766797438024,-0.8942516956830493,0.528323248524845,0.32279387687144834,-0.8556193907521987,0.28512970755346245,0.25235333838199625,-0.6621537928041965,0.39726580697481306,0.23340045407278243,-0.701599415725058,0.491050452458075
0.18729766797438024,-0.8942516956830493,0.528323248524845,0.32279387687144834,-0.8556193907521987,0.28512970755346245,0.25235333838199625,-0.6621537928041965,0.39726580697481306,0.23340045407278243,-0.701599415725058,0.491050452458075
0.18729766797438024,-0.8942516956830493,0.528323248524845,0.32279387687144834,-0.8556193907521987,0.28512970755346245,0.25235333838199625,-0.6621537928041965,0.39726580697481306,0.23340045407278243,-0.701599415725058,0.491050452458075
0.18729766797438024,-0.8942516956830493,0.528323248524845,0.32279387687144834,-0.8556193907521987,0.28512970755346245,0.25235333838199625,-0.6621537928041965,0.39726580697481306,0.23340045407278243,-0.701599415725058,0.491050452458075
0.18729766797438024,-0.8942516956830493,0.528323248524845,0.32279387687144834,-0.8556193907521987,0.28512970755346245,0.25235333838199625,-0.6621537928041965,0.39726580697481306,0.23340045407278243,-0.701599415725058,0.491050452458075
0.18729766797438024,-0.8942516956830493,0.528323248524845,0.32279387687144834,-0.8556193907521987,0.28512970755346245,0.25235333838199625,-0.6621537928041965,0.39726580697481306,0.23340045407278243,-0.701599415725058,0.491050452458075
0.18711114297467463,-0.8946757085084354,0.5281573083974176,0.3228792116601014,-0.8562437357804309,0.28514200209109575,0.2522851991615957,-0.6627872198107385,0.39710916190392853,0.23315184391021004,-0.7022999166429542,0.49080836446529685
0.18711008761938247,-0.8946994897447553,0.5281465615828449,0.32287856037271667,-0.8562779145303787,0.28513312055674134,0.2522925661910765,-0.6628216192990961,0.3971008934584155,0.2331551517689715,-0.7023391871191698,0.4907960844226814
0.18711466066815363,-0.8947607105089455,0.5280749470687177,0.3228706514790569,-0.8564057651015025,0.2850696437857053,0.2523093805556256,-0.6629500377288182,0.39701529757222287,0.2331627794116305,-0.7024766057764735,0.49069580351341335
0.18711466066815363,-0.8947607105089455,0.5280749470687177,0.3228706514790569,-0.8564057651015025,0.2850696437857053,0.2523093805556256,-0.6629500377288182,0.39701529757222287,0.2331627794116305,-0.7024766057764735,0.49069580351341335
0.18711475031217792,-0.894761110236874,0.5280748679201088,0.322870761421171,-0.8564062054809793,0.2850696133847246,0.25230954681658074,-0.6629506189025245,0.3970154360484802,0.2331628667755975,-0.7024774731597163,0.4906957270563036
