-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
-0.005766823383605,-0.803463900577858,0.442098745441333,0.061236528224418,-0.744956099373574,0.193174925252783,0.027982472656242,-0.593787309757408,0.036132472071391,0.015776750256721,-0.508891070058165,-0.009888442947019
