1.72784606934,1.41176873779,1.49497009277,1.68351340362,1.42475231307,1.14735885839,1.67505987549,1.30740332031,0.916706787109,1.64839355469,1.28403527832,0.871397338867
1.72780670166,1.4115760498,1.49495782471,1.68348300112,1.42466889676,1.14741231598,1.67510089111,1.30721630859,0.916711181641,1.64844055176,1.28385839844,0.87140612793
1.72777667236,1.41139593506,1.49497229004,1.68345530196,1.42456319791,1.14738947525,1.67513671875,1.30701477051,0.916714263916,1.64843798828,1.28370788574,0.871428039551
1.7277744751,1.4111897583,1.49492907715,1.68342325161,1.42444502681,1.14739429346,1.67513299561,1.30683026123,0.916736328125,1.64853100586,1.28351318359,0.87142175293
1.72774023438,1.41097442627,1.49493041992,1.68340911475,1.42431727589,1.14747268669,1.67518804932,1.30664276123,0.91671987915,1.64858032227,1.28337072754,0.871479187012
1.7276729126,1.41077746582,1.49493243408,1.68340492116,1.42415520975,1.14753880802,1.67518554687,1.30640020752,0.916773590088,1.64861096191,1.28314501953,0.871482177734
1.72760662842,1.41054168701,1.49492016602,1.68337041782,1.42400425958,1.14756503185,1.67518255615,1.30617449951,0.91679586792,1.64867602539,1.28293676758,0.871479003906
1.7274989624,1.41035272217,1.49490222168,1.68326433905,1.42376985901,1.14755578089,1.67521734619,1.30591467285,0.91679876709,1.64877307129,1.28268078613,0.871459228516
1.72736486816,1.4100925293,1.49487719727,1.68314338315,1.4234811285,1.14754857081,1.67528186035,1.30561877441,0.916829406738,1.64877990723,1.28235119629,0.871451843262
1.72728515625,1.409875,1.49483135986,1.68301526096,1.42310341485,1.14743745348,1.67524621582,1.30526049805,0.916876739502,1.64880053711,1.28197753906,0.871488891602
1.72720477295,1.40958032227,1.49478601074,1.68272470201,1.42280272637,1.14743775416,1.67525732422,1.30483435059,0.916951293945,1.64875244141,1.28140673828,0.87162701416
1.72714300537,1.40912091064,1.49472399902,1.68239983778,1.42256813834,1.14741803862,1.67544927979,1.30423138428,0.917034912109,1.64901293945,1.28042956543,0.871939758301
1.72695300293,1.40846722412,1.4946338501,1.68172042386,1.42206215371,1.1473086472,1.67592327881,1.30346313477,0.917142059326,1.64956213379,1.27909655762,0.872587036133
1.72655096436,1.40767175293,1.49450158691,1.68104563991,1.42150652262,1.14725453417,1.67642376709,1.30248773193,0.917333435059,1.65002307129,1.27720202637,0.873243225098
1.72623272705,1.4068059082,1.49440625,1.68027945455,1.4209634913,1.14713702939,1.67723449707,1.30102148438,0.917626220703,1.6509609375,1.27475219727,0.874403564453
1.72591082764,1.40546374512,1.49415637207,1.67944688402,1.42010399229,1.14707144155,1.67859881592,1.29916436768,0.917772277832,1.65156542969,1.27160009766,0.875587585449
1.72555706787,1.40429931641,1.49386877441,1.6783693536,1.41896248444,1.14679757111,1.67955810547,1.29679217529,0.918113189697,1.65254370117,1.26808068848,0.876774353027
1.72511138916,1.40278704834,1.49350299072,1.67746928816,1.41734023302,1.14632065337,1.68047277832,1.29399938965,0.918635284424,1.65390771484,1.26377783203,0.877867614746
1.72456054688,1.40150128174,1.49320684814,1.67659783213,1.41561175988,1.14600829146,1.6815380249,1.2905836792,0.919100616455,1.65540222168,1.25924121094,0.879308227539
1.72420166016,1.40003967285,1.49296612549,1.67577925468,1.41336356238,1.14574570181,1.68237042236,1.28653057861,0.9199402771,1.65716918945,1.25400878906,0.88054296875
1.72377374268,1.39860113525,1.49260858154,1.67484173099,1.4108484145,1.14539928652,1.68336016846,1.2817354126,0.920858886719,1.65906005859,1.2480892334,0.881989868164
1.72341766357,1.39700506592,1.49215869141,1.67418653303,1.40766682926,1.14494325165,1.68455517578,1.27643859863,0.921757080078,1.66146398926,1.24201184082,0.883327026367
1.72318518066,1.39566363525,1.49179119873,1.67347619677,1.40433962968,1.14457861988,1.68601477051,1.27065924072,0.922610321045,1.66304943848,1.23549829102,0.884747375488
1.72309661865,1.39404376221,1.4913180542,1.67293093838,1.40032485902,1.1440869081,1.68714398193,1.26452490234,0.92404989624,1.66517980957,1.22821557617,0.886539733887
1.72289923096,1.39240496826,1.49085601807,1.67229028591,1.39612855407,1.14374549978,1.6890958252,1.25786737061,0.924975006104,1.66755029297,1.22059155273,0.888389892578
1.7226774292,1.39077728271,1.49036468506,1.67191972338,1.39169735287,1.14324726256,1.69035296631,1.25105596924,0.926441375732,1.67013781738,1.21254528809,0.890243225098
1.72255047607,1.389246521,1.48979180908,1.67162317172,1.38684093277,1.14261164876,1.69205352783,1.24358129883,0.927728668213,1.67256506348,1.20398376465,0.892418212891
1.7222387085,1.38733032227,1.48940026855,1.67113790504,1.38176067122,1.14207061042,1.69386151123,1.23597216797,0.929428405762,1.6751496582,1.19550183105,0.895204772949
1.72204168701,1.38536047363,1.48893939209,1.67066349828,1.37639604493,1.14171344071,1.6965760498,1.2278848877,0.930880828857,1.67809484863,1.18625842285,0.897724121094
1.72176727295,1.38332946777,1.48844677734,1.67073567469,1.37111611069,1.14080934434,1.6988036499,1.21931860352,0.933049682617,1.68107739258,1.17706201172,0.900626464844
1.72154797363,1.38120910645,1.48790429688,1.67048684507,1.36533186102,1.14016268863,1.70111517334,1.21073724365,0.934802825928,1.68423010254,1.16752893066,0.903695983887
1.72120281982,1.37885638428,1.48731280518,1.67014925239,1.35937544088,1.13964337411,1.70386553955,1.20238214111,0.936515777588,1.68763366699,1.15788586426,0.906614746094
1.72111547852,1.3763727417,1.48671313477,1.66985759534,1.35296927605,1.13897653637,1.70642205811,1.19356549072,0.938470214844,1.69110510254,1.14831835937,0.909732910156
1.72091687012,1.37375079346,1.48594134521,1.67006394136,1.34644714798,1.13838131301,1.70900994873,1.18470855713,0.940388885498,1.69462280273,1.13859362793,0.912861816406
1.72055541992,1.37099621582,1.48540045166,1.66972558437,1.33971728885,1.13768583652,1.71197808838,1.1755604248,0.942497436523,1.69841674805,1.12870288086,0.915881713867
1.72041137695,1.36820623779,1.48473754883,1.66982737381,1.33261680605,1.1372792093,1.7149251709,1.16647814941,0.944365722656,1.70237243652,1.11868334961,0.919007446289
1.72048565674,1.3650791626,1.48394854736,1.66991756161,1.32535091118,1.13665221053,1.71782330322,1.15728173828,0.94613369751,1.70646154785,1.10864782715,0.922126098633
1.72032061768,1.36172827148,1.48338427734,1.67021612667,1.31781104416,1.13615430239,1.72104370117,1.14781530762,0.94791809082,1.71048461914,1.09847229004,0.925006896973
1.72034649658,1.35835662842,1.48253808594,1.67032100941,1.31024325768,1.13553915313,1.72458050537,1.13829315186,0.950158782959,1.71476721191,1.08837561035,0.928057250977
1.72027282715,1.35461346436,1.48180273437,1.67090889998,1.3020761925,1.13471750673,1.72728210449,1.12852301025,0.951795288086,1.71904821777,1.07814526367,0.930858398438
1.72046655273,1.35066534424,1.48081231689,1.67169379682,1.29419080696,1.13406735764,1.73057952881,1.11881738281,0.953256195068,1.72341223145,1.06801928711,0.93335760498
1.72050964355,1.34671551514,1.47997961426,1.67198090894,1.28585357244,1.13351593158,1.73424700928,1.10917944336,0.954928009033,1.7278170166,1.05783068848,0.935799194336
1.7208581543,1.34250775146,1.47897113037,1.6730895453,1.27734516217,1.13278197114,1.7377769165,1.09939782715,0.95655380249,1.73250671387,1.04770239258,0.93815423584
1.72111334229,1.33810595703,1.47798449707,1.67478290861,1.26884298506,1.13194413779,1.74163653564,1.08960192871,0.957911193848,1.73733374023,1.0376932373,0.940377624512
1.72152160645,1.33361975098,1.47691906738,1.67613441489,1.26013492448,1.13115433197,1.74540362549,1.08016448975,0.959166778564,1.74199401855,1.02780004883,0.942434936523
1.72208856201,1.32906365967,1.47588421631,1.67726798617,1.25118434479,1.1306946767,1.74973370361,1.07058898926,0.96028414917,1.7466986084,1.01795031738,0.944459411621
1.72264733887,1.32455456543,1.4748493042,1.67946128337,1.24247348011,1.12997773595,1.75339019775,1.06104095459,0.961410339355,1.75145959473,1.00818847656,0.946278625488
1.72347955322,1.32000128174,1.47377172852,1.68152978435,1.23358163641,1.12925753161,1.75743670654,1.05161230469,0.962396026611,1.75641101074,0.998561950684,0.947832763672
1.72430407715,1.31529705811,1.47288842773,1.68375548573,1.2246628307,1.12861383627,1.7618024292,1.04203881836,0.963334655762,1.76125805664,0.988887939453,0.949305847168
1.72511352539,1.31079425049,1.4717532959,1.68648607362,1.2158929989,1.12790503226,1.76610296631,1.0324743042,0.964114807129,1.76616552734,0.979231201172,0.950809936523
1.72614001465,1.3058192749,1.47087402344,1.6891879121,1.20718677712,1.1274638237,1.77092584229,1.02306466675,0.965448394775,1.77111242676,0.969727050781,0.952176452637
1.72693896484,1.30072277832,1.47001678467,1.69206822502,1.19844297548,1.12709445117,1.77505725098,1.01392721558,0.96625302124,1.77597766113,0.960401184082,0.953470092773
