0.0794213037262962,-1.1857112073460376,0.3890353438131866,0.15327569639848454,-1.3115369199262095,0.16879131523481639,0.3041116589201517,-1.2429936765819312,0.023485854241702908,0.39767625474373974,-1.2512654129660106,-0.0018214161834033682
0.073923882329583,-1.1819385783059788,0.38862812580615524,0.1517629075879396,-1.3106730887259603,0.16791664684050334,0.31626949412758315,-1.2331319080494572,0.03920168038699634,0.40357053418234806,-1.2096729888896631,0.07795373772459424
0.061206949543258254,-1.1694569233241834,0.38839598833233646,0.15101619858007587,-1.2978926951299603,0.17440720740954774,0.33195119519113175,-1.2203826990202948,0.07337846804978732,0.3959192351243877,-1.1708412832373734,0.12808398176858726
0.05978277414341651,-1.1689773368839589,0.388080020296526,0.15755957266875015,-1.293878754967013,0.1737371162139092,0.34319295869246275,-1.2034454942604698,0.09105346071759479,0.40944253960722304,-1.1608637248564568,0.1496926287882112
0.05174815741230768,-1.1577642140691764,0.38961835475682727,0.15992407181416401,-1.2811322616730745,0.18130984124191385,0.3490307404773584,-1.1887877489414471,0.11321850576387682,0.41799847929462236,-1.1461034978273144,0.167580567810673
0.04005024330344069,-1.1476173338051936,0.3925772538985186,0.1610979628255419,-1.263389672495415,0.19417311052924302,0.3441240581269345,-1.1604851252913169,0.14103566817535373,0.4098830792536991,-1.1176990588973288,0.19568383384573595
0.02786285676112117,-1.1344140822771118,0.3976731623434939,0.1661376839956697,-1.2417147350932651,0.20818157845237772,0.3424743395951135,-1.1258199378907399,0.16607139257848824,0.39889958989783164,-1.0819502745781417,0.22863100642020384
0.024230330233773384,-1.1301466847699833,0.3969918092692386,0.17488255674132858,-1.2331264828392574,0.21356086313148892,0.3433204844211656,-1.104087900540951,0.1740555618593267,0.3882497526448916,-1.0618192005263467,0.24666428919637684
0.022979412179341796,-1.122882883801308,0.3955212051657151,0.1828788804739669,-1.225487539990786,0.21966209580964047,0.34416921208274104,-1.0856948410280454,0.1868299216191076,0.3848134273656492,-1.0451260131718907,0.2629191473074012
0.020678516650422515,-1.1211909549090138,0.3964194509147788,0.19216906947063145,-1.2132919803413795,0.22381590698011877,0.3521220404261155,-1.068701376149156,0.1992502808096862,0.3769861051714104,-1.0211820794212518,0.2786276001583212
0.010361794999887666,-1.1080986976131668,0.39727703646591117,0.20164086940644943,-1.1894647163220577,0.2384782736042489,0.3755185709512478,-1.0612899056087701,0.2076777231754391,0.37171607349739105,-0.9941558148016616,0.27664281190659845
0.006587830212062745,-1.103722185878376,0.3957063284408725,0.20678391332890517,-1.176450362518406,0.24671505687242434,0.3878139913798898,-1.0665399254260066,0.2002277422840122,0.38717183892397394,-0.9874386529887706,0.2541139925900874
0.0028935823836531566,-1.0980433756527228,0.3979810643465149,0.20833302569556056,-1.1648411766093234,0.25456197205911724,0.3660402697152471,-1.0190083538752246,0.22916699407151253,0.38536244243144396,-0.9438065036685703,0.2847344869899968
0.0014941664292446172,-1.0917316622018367,0.40189932957243535,0.2180635954072579,-1.1363697302989466,0.2599806672239775,0.3438122870744964,-0.9578782434792645,0.27905381964849363,0.35424275910957265,-0.8716717065412602,0.32171570545345307
-0.001453669709435182,-1.0886050448934497,0.40266869738801736,0.22298999195659985,-1.1154375812291075,0.26977342782327984,0.34672956885843126,-0.935162570801511,0.2642415570097827,0.3535880125198832,-0.8713055161721797,0.33633677626797875
