0.547038353908121,0.370769130684256,1.14278602600098,0.606352765673712,0.447608574406803,1.3469043970108,0.701537617912546,0.543672537979126,1.37851667404175,0.726723838682741,0.579200003465772,1.35197854042053
0.548766341594964,0.372583350306138,1.14375698566437,0.6063184187783,0.44752835931623,1.34821224212646,0.700741754488692,0.542759821581185,1.37565410137177,0.725902427031457,0.578084231743097,1.3500554561615
0.548753145036384,0.372544954031587,1.14366292953491,0.606318976701319,0.447526595837235,1.34801089763641,0.700737348500565,0.542772630007565,1.37533783912659,0.725876290242165,0.578082909133852,1.34966480731964
0.548694434744358,0.372504045959651,1.14425253868103,0.606418828025192,0.447616359238416,1.34855377674103,0.700829205579087,0.542909415647984,1.37586534023285,0.725982704390913,0.578251437396169,1.35047399997711
0.548539128579974,0.372078397819221,1.1475111246109,0.606465127877027,0.44777460827449,1.34951388835907,0.700683409292042,0.543086877323627,1.3770649433136,0.726104403792918,0.578488950172305,1.34969031810761
0.541021036234766,0.364519593164921,1.14265823364258,0.602488593974739,0.443575683576047,1.34619510173798,0.698731342780262,0.54066186166966,1.37980055809021,0.719827744550824,0.573948293409526,1.35343062877655
0.533072306851335,0.357405014090128,1.1320618391037,0.593725831144184,0.43575148693493,1.34163820743561,0.692455486156315,0.533040012641311,1.38468670845032,0.714632167375267,0.566761211564302,1.34952747821808
0.529276103739306,0.35177457661663,1.12458741664886,0.584293046381518,0.426127282920405,1.33971560001373,0.684017395031542,0.523423622462988,1.38173937797546,0.71128574923563,0.559587379015207,1.33909201622009
0.526487717626788,0.348690765236698,1.12011575698853,0.581012466274142,0.422851313239723,1.33310008049011,0.676020210161328,0.517541503471762,1.40382671356201,0.69938743814075,0.548351256584227,1.33495032787323
0.521383846374385,0.341720141736656,1.113973736763,0.565218394592017,0.407098538243592,1.33658385276794,0.66513871497488,0.503872464536846,1.36489641666412,0.690980022496521,0.538519420320869,1.3171124458313
0.517961164524586,0.338992515045064,1.11273622512817,0.560108543603763,0.401647270816013,1.34394645690918,0.660673753400102,0.499184348444998,1.35339796543121,0.685718057205081,0.533666418943048,1.30807554721832
0.506270849000119,0.325940978365704,1.11737596988678,0.551644705892965,0.391622670056,1.33972299098969,0.649464827787012,0.487527218607783,1.37521314620972,0.683130032533392,0.527865930466324,1.35802245140076
