1.7304839071774483,0.15305495571136474,1.2318065166473389,1.5615052682304382,0.3486084819936752,1.326611042022705,1.6129458052062988,0.5664755283554643,1.2754422426223755,1.640333766951561,0.5784447531381249,1.1785821914672852
1.7312240627551079,0.17074075650215148,1.2269845008850098,1.575968275680542,0.3743995906019211,1.312781572341919,1.6317473155403137,0.5874441296958923,1.265297293663025,1.6516472426199913,0.6087806702756882,1.1702244281768799
1.7358710792803764,0.18986440013885497,1.224880576133728,1.5843432945156097,0.3982185454273224,1.3053712844848633,1.6370728266382217,0.6110396714115143,1.2542136907577515,1.6631962907457352,0.6438939006233215,1.1641258001327515
1.7319403168702125,0.20215407322883605,1.2188746929168701,1.599663833990097,0.43313581060409545,1.2932178974151611,1.6588657152795792,0.655467245092392,1.2788163423538208,1.6874608647966385,0.6756103963756561,1.183253288269043
1.730459520495832,0.21197855781555175,1.2186131477355957,1.6078251999759674,0.4553575546646118,1.2893435955047607,1.6595407155299187,0.6843117804431915,1.281219244003296,1.6985515420281887,0.7059440345668793,1.1876299381256104
1.7248531085395813,0.22362131189346313,1.221792459487915,1.623402017071247,0.4754604728126526,1.2853018045425415,1.6576106053733826,0.704927402844429,1.3018250465393066,1.7114590656900406,0.715276855340004,1.2150206565856934
1.7262551364445686,0.2632100016975403,1.2200608253479004,1.6386870396280289,0.5095850707197189,1.2903010845184326,1.6829862994098663,0.7309979976320267,1.2859981060028076,1.7428022240245342,0.7687954933547974,1.2157673835754395
1.7308646840000153,0.27461347292900085,1.220574975013733,1.64466999740839,0.5227839381599426,1.2839243412017822,1.6847062324130535,0.7438382686281204,1.2652716636657715,1.7536897798025608,0.797133612742424,1.2172818183898926
1.734306002869606,0.2870166034603119,1.2216356992721558,1.649924586429596,0.5328618020915985,1.2867956161499023,1.6929457177364826,0.7513434768819809,1.2673486471176147,1.7533930790567398,0.814646247138977,1.2217979431152344
1.7390493628525734,0.31253570627212524,1.2238718271255493,1.662600452914238,0.5590668500566482,1.298411250114441,1.71312435613513,0.7680435062551498,1.2351787090301514,1.7706000813239813,0.8477689058685303,1.2239149808883667
1.7430132802299783,0.32746163319587707,1.2257359027862549,1.6722997304940224,0.5730673552656174,1.3033565282821655,1.7255818386518955,0.7839183540248871,1.2549089193344116,1.7672061071687937,0.8729912669563293,1.2522094249725342
1.749892334356308,0.34746647190093993,1.2325329780578613,1.686445566728115,0.598833236207962,1.3045722246170044,1.7366393868768215,0.8119859428310394,1.255344271659851,1.7772207212591171,0.9023683400058746,1.2544583082199097
1.7523164552593231,0.3582409949207306,1.2337000370025635,1.6932367634916305,0.6097646386528015,1.3113900423049927,1.7445522014939785,0.8247128755950928,1.2688207626342773,1.7799129624807835,0.9175224335098267,1.2664827108383179
1.7537848529362678,0.3666817278766632,1.2371456623077393,1.6969500956082344,0.6181429357433319,1.3168261051177979,1.7468002465510368,0.8357366354370117,1.2879961729049683,1.7807690751695633,0.9284606010818481,1.2770060300827026
1.754207583978176,0.369848314037323,1.2384451627731323,1.6977537934625149,0.620080235710144,1.3216660022735596,1.747398304655552,0.837989273777008,1.2960448265075684,1.7811663848304748,0.9308329553508758,1.2860002517700195
1.7543568712615967,0.3714304001235962,1.2389912605285645,1.6979604986453056,0.6211496585214138,1.3236579895019531,1.747491306527853,0.8392031819725037,1.2993518114089966,1.7810811911666393,0.9320877523326874,1.289223313331604
1.754827382876873,0.37770182203292846,1.2407079935073853,1.698599013402462,0.6268382103347778,1.3287508487701416,1.7471809898459911,0.8459318609142303,1.3082711696624756,1.7808263440573215,0.9371184141540527,1.2870938777923584
1.7539420899891853,0.38128665398597716,1.2424510717391968,1.6955980163955688,0.630661296954155,1.3330166339874268,1.7477340278172493,0.8500600488090515,1.3108242750167847,1.7806904566431045,0.9411391050720215,1.285843849182129
1.7539143365764618,0.38136133860588073,1.2425001859664917,1.6955850300335884,0.630705344786644,1.3331459760665894,1.7477130134546757,0.8501086265945434,1.3110185861587524,1.780662889494896,0.9411964447402954,1.2860682010650635
1.7508485865736008,0.38475314091682433,1.2479667663574219,1.6944114108526707,0.634403589477539,1.3362244367599487,1.7469650384926796,0.8529111177825928,1.3139675855636597,1.7807860401415825,0.9423990876579285,1.2859209775924683
1.751329611889422,0.3886015744113922,1.2487094402313232,1.694579130872488,0.6372025490903854,1.3385686874389648,1.7465766732537746,0.8553155989551544,1.3143805265426636,1.7809081812345982,0.9441335530185699,1.2853310108184814
1.751107270731926,0.3887482912445068,1.2494875192642212,1.694678473188877,0.6372807354831695,1.3393524885177612,1.7467615147078037,0.8552483649158478,1.315036416053772,1.7808329862499237,0.9440775544548035,1.2858773469924927
1.7503457841420174,0.38890037249565124,1.2519314289093018,1.6952178989493847,0.6379253150129318,1.3396457433700562,1.7472148490095138,0.8553660840892792,1.3144782781600952,1.7808458310508728,0.9441059858703613,1.2851918935775757
1.7502576437735557,0.38892856549263,1.2520850896835327,1.695110722347498,0.6379132748746872,1.3398041725158691,1.7470634010577202,0.855339321603775,1.3146545886993408,1.7806850549721718,0.944075825920105,1.2853868007659912
1.7502376091623306,0.3889053196811676,1.252095103263855,1.6950977955901623,0.6378949166440964,1.339798927307129,1.7470510256433487,0.8553169102573395,1.3146294355392456,1.7806702581191063,0.9440495998764038,1.2853496074676514
1.7502319169187546,0.3888997168445587,1.2520979642868042,1.6950943496966362,0.6378904015922546,1.3397985696792603,1.7470477809154987,0.8553113968276977,1.3146246671676636,1.7806670767211914,0.9440431029701233,1.2853426933288574
1.7490088747771084,0.38820177625656127,1.2535943984985352,1.6956937824332714,0.637668120970726,1.3412723541259766,1.7475077425086498,0.8551052839660644,1.3154685497283936,1.7808786210560799,0.9441111714744568,1.286656141281128
1.7490088747771084,0.38820177625656127,1.2535943984985352,1.6956937824332714,0.637668120970726,1.3412723541259766,1.7475077425086498,0.8551052839660644,1.3154685497283936,1.7808786210560799,0.9441111714744568,1.286656141281128
1.7450089332604408,0.3856120885515213,1.2561609745025635,1.693855545386076,0.6368076981210709,1.3428915739059448,1.746562848701477,0.8542062373065948,1.3125666379928589,1.7805778075897694,0.9436874420547485,1.2848848104476929
