1.6839637859379095,-1.2300243151853145,0.055278502430664345,1.7329018568586105,-1.1508082397833856,-0.15074746607705336,1.6205062290144907,-0.9994473848273813,-0.15572071249734143,1.54179574418248,-0.9742329660540177,-0.1457350086291176
1.6803915824762161,-1.230671351792652,0.056583102563552146,1.737489989202758,-1.1438428835891064,-0.1444376753103458,1.6261149470469929,-0.9918993105686655,-0.1325922393580985,1.5462495905378084,-0.9715254233509962,-0.1448282711547868
1.6810587703164872,-1.2297730814760175,0.0559166568402234,1.741218963998487,-1.1372784889805219,-0.14159682512471794,1.6271774331497628,-0.9880957575673295,-0.12276061491934454,1.5487249506212815,-0.9707437701004054,-0.14476809095296028
1.6889626765062173,-1.2292495383817261,0.057351645882889324,1.7522095241345363,-1.1369921249694321,-0.14266063581631472,1.6376950048085737,-0.9858246088467273,-0.11865433398503322,1.5580163552699289,-0.9697665084213665,-0.1413269281309777
1.6897374191391126,-1.235563567809998,0.06029830701792904,1.7574352358800724,-1.1375362858168403,-0.13530257736510354,1.643934812154534,-0.9863526519618271,-0.10777375493447283,1.5663186709306045,-0.970447431576678,-0.13666346082280456
0.12042340714590846,-1.1487633921576332,0.5526219832612173,0.2163849772949988,-1.1922820641223566,0.30417489776664763,0.1765506503604635,-1.0123070965983567,0.433391649534129,0.20330634993922675,-0.9938546038434395,0.5272973571941854
1.6866260754554487,-1.233493837356955,0.059427782425857556,1.751038094926636,-1.1222199615978306,-0.12917665086290553,1.6339422417100273,-0.9773864706812254,-0.08961454438680194,1.5605024306357764,-0.9491816689833159,-0.11920412564236171
1.7024659106269755,-1.2326989240536879,0.059231372863861376,1.773860225486787,-1.127342878967781,-0.13611456549809842,1.6547343107493586,-0.9797655258647333,-0.0930782714516738,1.5780690847950638,-0.9502401638315983,-0.117995282568649
1.7011776863274277,-1.2316078549827234,0.05991648894583834,1.7538409940100332,-1.10225572581356,-0.1266296223781176,1.6359276964238045,-0.9612411776032384,-0.0634060631690947,1.5621520079553841,-0.9398003927146037,-0.10162285536203863
0.12040233069541448,-1.1482566873345523,0.5513900147015081,0.21385349472902804,-1.200165386148195,0.3031546708049365,0.17522628658007597,-1.019100270049243,0.4318060490734418,0.20331615706676115,-0.9950297063950266,0.5241967591839816
