1.4785273984074592,-0.10120588541030884,0.9398198127746582,1.3135920032858848,0.060581088066101074,1.0789705514907837,1.3578659124672412,0.13539394736289978,0.8714683055877686,1.3926611557602881,0.12947267293930054,0.7786399126052856
1.4785273984074592,-0.10120588541030884,0.9398198127746582,1.3135920032858848,0.060581088066101074,1.0789705514907837,1.3578659124672412,0.13539394736289978,0.8714683055877686,1.3926611557602881,0.12947267293930054,0.7786399126052856
1.4784829929471015,-0.10129451751708984,0.9398369789123535,1.3135576710104941,0.060495853424072266,1.0790435075759888,1.3578009881079196,0.1353088617324829,0.8715125322341919,1.3926120941527187,0.12930989265441895,0.7786853313446045
1.4784995406866073,-0.10136181116104126,0.9398951530456543,1.3136025309562682,0.060306042432785034,1.0793070793151855,1.3577407501637935,0.13527736067771912,0.8717969655990601,1.3925071746110915,0.12930190563201904,0.7789454460144043
1.478499600291252,-0.10136181116104126,0.9398949146270752,1.3136025011539458,0.06030595302581787,1.079306960105896,1.357740731537342,0.13527745008468628,0.8717968463897705,1.3925072230398654,0.12930193543434143,0.7789454460144043
1.4785153806209563,-0.10137027502059937,0.9399096965789795,1.3136355966329574,0.06024199724197388,1.0794110298156738,1.3577245973050593,0.13527804613113403,0.8719116449356079,1.3924757666885852,0.12931635975837708,0.7790526151657104
1.4785153806209563,-0.10137027502059937,0.9399096965789795,1.3136355966329574,0.06024199724197388,1.0794110298156738,1.3577245973050593,0.13527804613113403,0.8719116449356079,1.3924757666885852,0.12931635975837708,0.7790526151657104
1.4785154700279235,-0.10137176513671875,0.9399106502532959,1.3136364012956618,0.06023871898651123,1.0794159173965454,1.3577231891453265,0.1352768838405609,0.8719164133071899,1.3924740865826606,0.12931472063064575,0.7790572643280029
1.4785155370831489,-0.1013718843460083,0.9399135112762451,1.3136394262313842,0.060234248638153076,1.079426646232605,1.357721773535013,0.13527771830558777,0.871928334236145,1.3924719296395778,0.129316508769989,0.7790689468383789
1.4785155370831489,-0.1013718843460083,0.9399135112762451,1.3136394262313842,0.060234248638153076,1.079426646232605,1.357721773535013,0.13527771830558777,0.871928334236145,1.3924719296395778,0.129316508769989,0.7790689468383789
1.4785155370831489,-0.1013718843460083,0.9399135112762451,1.3136394262313842,0.060234248638153076,1.079426646232605,1.357721773535013,0.13527771830558777,0.871928334236145,1.3924719296395778,0.129316508769989,0.7790689468383789
1.4785155370831489,-0.1013718843460083,0.9399135112762451,1.3136394262313842,0.060234248638153076,1.079426646232605,1.357721773535013,0.13527771830558777,0.871928334236145,1.3924719296395778,0.129316508769989,0.7790689468383789
1.4793519914150237,-0.0990247130393982,0.9365633726119995,1.3123041182756423,0.05584794282913208,1.0825086832046509,1.3589018188416957,0.14079952239990234,0.8786985874176025,1.4021299608051776,0.12629187107086182,0.7901288270950317
