-0.189261834577728,-1.0448955254116417,0.70717952255456,-0.0414371541985801,-1.0824124060541387,0.4484269691282742,-0.1340788481262274,-0.8638036857928897,0.5284176806832495,-0.13693122109902445,-0.883799453009281,0.637154742258011
-0.18754352131423696,-1.0470075178984422,0.7064256048685911,-0.03981123265892275,-1.0910292674470328,0.44745589667125363,-0.13693730804431137,-0.8726269464394836,0.5253402800920284,-0.14048877357010542,-0.8907390599535574,0.6347683923089361
-0.18753713226445679,-1.0470964252690806,0.7063799887573425,-0.03985952895809086,-1.0911326640739298,0.4473920395912794,-0.13694189326822193,-0.8727384272381171,0.5253292818950779,-0.14046965605758305,-0.8908603517458771,0.6347531465420058
-0.18753662349593392,-1.0471153596107987,0.7063776506074693,-0.03986559307945514,-1.0911559222569562,0.447387264064822,-0.13693939948841516,-0.8727600459002032,0.5253292357924785,-0.14046511538983092,-0.8908827219355067,0.6347528795763362
-0.18753662349593392,-1.0471153596107987,0.7063776506074693,-0.03986559307945514,-1.0911559222569562,0.447387264064822,-0.13693939948841516,-0.8727600459002032,0.5253292357924785,-0.14046511538983092,-0.8908827219355067,0.6347528795763362
-0.18753625753338476,-1.0471212746803538,0.7063775828439707,-0.039867195879668305,-1.0911645895281858,0.4473858966588078,-0.13693887600285976,-0.8727675516556399,0.5253288799024816,-0.14046496541524456,-0.8908904414247298,0.6347526976006936
-0.18742812248787655,-1.047237096387139,0.7060660917736783,-0.04030702622394128,-1.0927689426397642,0.44686006612591145,-0.13764768493145885,-0.8740184935719086,0.5238406763200048,-0.14089896200500085,-0.8914883162284437,0.633430429759555
-0.18778715663603635,-1.046904231782705,0.7055682969335011,-0.04039229684292217,-1.0948534217025188,0.446892814201433,-0.1389983982671288,-0.8760024560875312,0.5221004138984714,-0.1418164913599611,-0.892380019519053,0.6318903721158515
-0.18727083087132324,-1.0462957573962928,0.7059482979814755,-0.039265915647613,-1.0956290261673822,0.44723211802456553,-0.1393732616420218,-0.8766205610139473,0.5215467644363462,-0.14208806708888067,-0.8924614870156709,0.6316251152181951
-0.18741968875432846,-1.045921200448079,0.7055708487531347,-0.03845518398262665,-1.0995847970766341,0.4477737176823734,-0.13973420854874363,-0.8798271109864582,0.5194414319589272,-0.1431748980728479,-0.8945709377589659,0.6298093184724094
-0.18682972188983704,-1.0447563111278346,0.7046535537381673,-0.03832002995295683,-1.1016214642590514,0.44736709480019576,-0.14057646754839664,-0.8820062179342076,0.5178579998744337,-0.14407043959916088,-0.8961008622026199,0.6282816618868202
-0.1868381812419141,-1.044755300276194,0.704631860110668,-0.03832675537569724,-1.1017573061651829,0.44737123763655506,-0.14060770586673782,-0.8821176801691977,0.5177645034405876,-0.1441177662248831,-0.8961734798996375,0.6281943465595939
-0.18681566203134842,-1.0446679105066767,0.7046406344826343,-0.0383583733455892,-1.1022301769951293,0.4473736578244514,-0.14082457877466814,-0.8824937611628356,0.5174489066338648,-0.14431691764356275,-0.8963596825141384,0.6279348660858246
-0.18681566203134842,-1.0446679105066767,0.7046406344826343,-0.0383583733455892,-1.1022301769951293,0.4473736578244514,-0.14082457877466814,-0.8824937611628356,0.5174489066338648,-0.14431691764356275,-0.8963596825141384,0.6279348660858246
-0.18681684930338416,-1.044651291026044,0.7046122482817334,-0.038388481620856924,-1.1022791111920793,0.4473563181864517,-0.1408433345065782,-0.882532970685663,0.5173838445020564,-0.1443278501483607,-0.896371300895195,0.6278693698440079
-0.18680085113491596,-1.0446480767148585,0.7045945439202222,-0.03840253921729969,-1.102409334328653,0.4473469558446923,-0.14082792671432443,-0.8826178408931913,0.5172865729750082,-0.14430245073165232,-0.8964039423285803,0.6277803193205465
-0.18680214614368762,-1.0445573227908787,0.7045192385059968,-0.03850031801107165,-1.1026121445737822,0.4473034451556196,-0.14087185926812312,-0.8827413867832603,0.5170175922681797,-0.14433470599562398,-0.8964031420597314,0.6275203514092973
-0.18599276072224968,-1.0427723934378652,0.7039239861350266,-0.03872780907285192,-1.104985542520832,0.4467842890171547,-0.14149197170716044,-0.8842313934105712,0.5138496665644279,-0.14453830069076135,-0.8961779341396978,0.6246578219357652
-0.1859479036427386,-1.0425169058205372,0.7037613791886717,-0.03893855331428461,-1.1051101157668277,0.44657749908412514,-0.14160677933085192,-0.8842266384093727,0.5133368964140976,-0.14461242330257373,-0.8959811507255471,0.6241635880446208
-0.18560870706802401,-1.039281101367305,0.7037241476633085,-0.038374827462178684,-1.0992265231432348,0.44566675082467566,-0.14283144083366717,-0.8788913394570474,0.5124628289434437,-0.14574391533476538,-0.8904207424701063,0.6234328583642887
-0.18302288600837946,-1.0371328146953702,0.7124485806687322,-0.02958989502598036,-1.0452806943858044,0.4437535725396158,-0.14897240650120747,-0.8254286250086829,0.5075888563454618,-0.14750362504494746,-0.835283669905563,0.621126137439836
-0.1846789370481704,-1.0350480686694041,0.7135524978898525,-0.024084671435779803,-1.0526307495174183,0.4477081557476631,-0.15229510003800656,-0.831500048777843,0.49241639135388815,-0.1543363664361982,-0.8375149265792297,0.6067880668201875
-0.18519027436075536,-1.0298239693379883,0.7123447607137792,-0.021232561879808487,-1.054383104824304,0.4491412657635597,-0.15203256836908607,-0.8332374498530646,0.48538268881260094,-0.15370066906969404,-0.8352661463746158,0.5998935896684056
-0.18795104615486535,-1.0127184227625978,0.7088728820307344,-0.018319028148862992,-1.0162867898221404,0.44640864590990226,-0.17018236167030665,-0.8066986622706409,0.4776135335836088,-0.1799668167640196,-0.8127722784742164,0.592116581854884
-0.1922853597824793,-1.0018087873953876,0.7081058245534415,-0.019349471047044542,-0.9950795643653885,0.44788641846370436,-0.19205455495464963,-0.8009182038960763,0.4686579731157071,-0.21191438423284953,-0.8097506734677646,0.5816620316200155
-0.19563891317262722,-0.9939013688791818,0.707289710295046,-0.023423121812833625,-0.9858517466191987,0.4468211938560076,-0.20125406017107372,-0.7960456877675368,0.46224222307055374,-0.22660881040065062,-0.8037240700875554,0.5741666195408262
