0.201029613614082,-0.257694542407989,1.32374787330627,0.095355845987797,-0.121483623981476,1.52740001678467,0.117614924907684,0.095383912324905,1.5722428560257,0.209894001483917,0.128604173660278,1.57808268070221
0.198801040649414,-0.258761703968048,1.3233722448349,0.096347816288471,-0.121441096067429,1.528156042099,0.119016706943512,0.096450239419937,1.56832766532898,0.209587752819061,0.132761865854263,1.58034467697144
0.197332173585892,-0.259196251630783,1.32239556312561,0.096367098391056,-0.122109219431877,1.52803313732147,0.11518544703722,0.096288308501244,1.56729221343994,0.205638855695724,0.133021473884583,1.57881140708923
0.197183072566986,-0.259587198495865,1.32227289676666,0.095424681901932,-0.122618690133095,1.52755475044251,0.113540455698967,0.095780551433563,1.56697618961334,0.203849315643311,0.132786810398102,1.57864928245544
0.194398999214172,-0.257558703422546,1.32001221179962,0.094397976994515,-0.121166124939919,1.52627241611481,0.108526669442654,0.097262233495712,1.56619465351105,0.198044449090958,0.135324284434319,1.57977533340454
0.187969833612442,-0.254363536834717,1.31917357444763,0.090165264904499,-0.115240588784218,1.52376055717468,0.098377697169781,0.103094294667244,1.56261336803436,0.18808913230896,0.139556258916855,1.57740688323975
0.184563338756561,-0.254027038812637,1.31948161125183,0.088931642472744,-0.112214252352715,1.5236884355545,0.098312735557556,0.106968924403191,1.55894613265991,0.187705278396606,0.142450988292694,1.57820403575897
0.176992118358612,-0.253414422273636,1.31892478466034,0.084891952574253,-0.108586087822914,1.52275717258453,0.097813330590725,0.112929433584213,1.535799741745,0.186488330364227,0.148451566696167,1.55821359157562
0.171914547681809,-0.250680387020111,1.31145441532135,0.073283843696117,-0.104546308517456,1.51206135749817,0.0700778439641,0.118206605315208,1.51141560077667,0.142144352197647,0.16157078742981,1.56237578392029
0.165042668581009,-0.248557016253471,1.30842053890228,0.0642319470644,-0.099196195602417,1.50666964054108,0.059695821255446,0.124232977628708,1.50666689872742,0.115076377987862,0.16781485080719,1.57569813728333
0.152882307767868,-0.245654627680778,1.30979776382446,0.041285686194897,-0.093581050634384,1.49838030338287,0.023935280740261,0.126945480704308,1.47451901435852,0.054385080933571,0.187632739543915,1.5454843044281
0.145717263221741,-0.243453577160835,1.30752122402191,0.024895377457142,-0.086189985275269,1.48626792430878,0.015395150519908,0.134375125169754,1.45697283744812,0.042641952633858,0.201424226164818,1.52350640296936
0.120713107287884,-0.232670471072197,1.29691410064697,-0.003759197890759,-0.056960850954056,1.45059728622437,-0.043072171509266,0.160182535648346,1.45051920413971,-0.024604512378574,0.255464553833008,1.458855509758
0.110187515616417,-0.222596630454063,1.29034245014191,-0.020391717553139,-0.040861263871193,1.44069123268127,-0.064597621560097,0.179109185934067,1.42543721199036,-0.052123960107565,0.277468293905258,1.42044925689697
0.09555584192276,-0.21005567908287,1.28543972969055,-0.038225576281548,-0.019108504056931,1.42551183700562,-0.085304066538811,0.200957372784615,1.39670932292938,-0.082736931741238,0.300648182630539,1.40596842765808
0.078929208219051,-0.186681866645813,1.25512254238129,-0.057527668774128,0.011077240109444,1.39014983177185,-0.102574855089188,0.236516773700714,1.38856649398804,-0.110980823636055,0.335963934659958,1.37015318870544
0.058749288320541,-0.166638910770416,1.25636398792267,-0.069318145513535,0.05225570499897,1.36731863021851,-0.117675580084324,0.277920007705688,1.37473690509796,-0.127645134925842,0.372008502483368,1.41265332698822
0.036320872604847,-0.124721422791481,1.24285364151001,-0.085288964211941,0.100085765123367,1.33747005462646,-0.138757228851318,0.320307165384293,1.35558259487152,-0.168692350387573,0.415491253137589,1.344846367836
0.024428017437458,-0.108158499002457,1.23169481754303,-0.095071330666542,0.117946863174438,1.32879400253296,-0.152568459510803,0.335607647895813,1.36603212356567,-0.171893581748009,0.432789504528046,1.34790694713593
0.016502946615219,-0.095505326986313,1.22878229618073,-0.098498173058033,0.142452985048294,1.31309878826141,-0.168796345591545,0.357107192277908,1.36340129375458,-0.186153322458267,0.451674878597259,1.32890009880066
-0.003162503242493,-0.063547283411026,1.22805845737457,-0.125255167484283,0.173997551202774,1.2995457649231,-0.176703229546547,0.398685872554779,1.30723798274994,-0.200836077332497,0.49759042263031,1.30657076835632
-0.008731618523598,-0.051340885460377,1.22579920291901,-0.130639851093292,0.185038655996323,1.29831278324127,-0.175001382827759,0.410671412944794,1.29809772968292,-0.206670045852661,0.507112622261047,1.29764902591705
