-0.10977057170601287,-0.9503494279247167,0.6580915963828449,-0.014540328667658309,-0.7452709807858533,0.48963556318506163,-0.01729291028570701,-0.522480739621753,0.4142954847658412,0.04912552410122126,-0.4475269590469332,0.3869051057099433
-0.1098099111303017,-0.9494417478746862,0.6587592836436091,-0.014129877097889904,-0.7439116386784717,0.48924844474249274,-0.019248221914888175,-0.5204065953548769,0.4132525908509367,0.04901188259245523,-0.44647539108247836,0.3860579307156028
-0.10961853843207087,-0.9495099405249496,0.6586596467846053,-0.014219692106699378,-0.7443387179905105,0.4888541660389568,-0.019134384055866427,-0.5215405900418306,0.41124913108482863,0.04918350701125365,-0.4469651106920205,0.3863036620301219
-0.10951462977657897,-0.9486251415904334,0.6586578746033154,-0.014455529951129975,-0.7433321336385044,0.4898578890390429,-0.01827740719047377,-0.5213755401324306,0.41137728352284164,0.048168033929600784,-0.44440052671570063,0.3898648079295718
-0.10951462977657897,-0.9486251415904334,0.6586578746033154,-0.014455529951129975,-0.7433321336385044,0.4898578890390429,-0.01827740719047377,-0.5213755401324306,0.41137728352284164,0.048168033929600784,-0.44440052671570063,0.3898648079295718
-0.1103444715876552,-0.949275907805267,0.6586628184811381,-0.015528103497105955,-0.7433593759732544,0.48966709524753804,-0.01909490885309137,-0.5206441125271544,0.41210367302589324,0.04941711314102659,-0.4456549722176515,0.3892310465134434
-0.10974851398251434,-0.9482102727807038,0.6582352783777544,-0.015576190603768164,-0.7431257641338351,0.4897757671762393,-0.0188222662464414,-0.5211058040175078,0.4131012827214783,0.04984058865702465,-0.44733312646171375,0.388687792271627
-0.1097489482827001,-0.9482107788489271,0.6582323601402078,-0.015577516432552896,-0.743129221197377,0.48977014562122567,-0.018823093657137274,-0.5211110768237894,0.4130927193870947,0.04983967711621515,-0.44734005307600944,0.38867515365416716
-0.1097489936956639,-0.9482110269236208,0.6582318903857884,-0.01557769573265455,-0.7431298715943271,0.48976923461501853,-0.018823159872401102,-0.5211119016578318,0.4130914077272675,0.04983961884905434,-0.44734110251855663,0.3886731210066199
-0.1097489936956639,-0.9482110269236208,0.6582318903857884,-0.01557769573265455,-0.7431298715943271,0.48976923461501853,-0.018823159872401102,-0.5211119016578318,0.4130914077272675,0.04983961884905434,-0.44734110251855663,0.3886731210066199
-0.1097489936956639,-0.9482110269236208,0.6582318903857884,-0.01557769573265455,-0.7431298715943271,0.48976923461501853,-0.018823159872401102,-0.5211119016578318,0.4130914077272675,0.04983961884905434,-0.44734110251855663,0.3886731210066199
-0.1097489936956639,-0.9482110269236208,0.6582318903857884,-0.01557769573265455,-0.7431298715943271,0.48976923461501853,-0.018823159872401102,-0.5211119016578318,0.4130914077272675,0.04983961884905434,-0.44734110251855663,0.3886731210066199
-0.1097489936956639,-0.9482110269236208,0.6582318903857884,-0.01557769573265455,-0.7431298715943271,0.48976923461501853,-0.018823159872401102,-0.5211119016578318,0.4130914077272675,0.04983961884905434,-0.44734110251855663,0.3886731210066199
-0.10978130312264262,-0.9484497281008257,0.6585659099863929,-0.01594847697762844,-0.744072645622778,0.4893204930963764,-0.019780598702309277,-0.5226287105097488,0.411416842295795,0.04720635316668631,-0.4462248623214021,0.39101402224102855
-0.10978364078688366,-0.9484519129037181,0.6585550061643803,-0.015952112202938323,-0.7440856867828223,0.4892988155056739,-0.019780900187513384,-0.522647877444384,0.4113821335372886,0.04720852191149391,-0.446251220497592,0.3909640341087618
