1.68493292236,1.1156461792,1.3767878418,1.59647763694,1.00254846387,1.0213006782,1.55047467041,0.829153533936,0.863323944092,1.53407104492,0.777808166504,0.859052734375
1.68261920166,1.11231994629,1.37512701416,1.59468917416,0.998344280928,1.01937999174,1.54875268555,0.824614013672,0.861850311279,1.53212084961,0.773274597168,0.857554016113
1.68037768555,1.10920306396,1.37356964111,1.59357663754,0.994147516036,1.01737627812,1.5470199585,0.820156829834,0.860477050781,1.53039599609,0.76895123291,0.856419128418
1.67841870117,1.10616522217,1.37215380859,1.59173494036,0.990045136318,1.01589537259,1.54546478271,0.815866821289,0.859106628418,1.52880847168,0.764633300781,0.855088989258
1.67648443604,1.10306542969,1.37075976562,1.59046945582,0.986270043647,1.01448056966,1.54412628174,0.811707580566,0.85791015625,1.52709423828,0.760456665039,0.853863586426
1.67452166748,1.0998805542,1.36963299561,1.58896251179,0.982398261109,1.01280124981,1.54244030762,0.807709960938,0.856772705078,1.52574926758,0.756426635742,0.852764404297
1.67264532471,1.09701678467,1.36830340576,1.58752044308,0.978700395062,1.01146016844,1.5411293335,0.803636138916,0.85557434082,1.52442883301,0.752456848145,0.851517456055
1.67164404297,1.0954241333,1.36791748047,1.58647342894,0.974972761988,1.01003576535,1.53962139893,0.799848571777,0.854484436035,1.52295446777,0.748589233398,0.850529602051
1.67039868164,1.09372973633,1.36746966553,1.58485804361,0.971524733307,1.00867842432,1.53840032959,0.795951812744,0.853371154785,1.52131774902,0.744864318848,0.849381103516
1.66934143066,1.09209344482,1.36706567383,1.583360141,0.96796984618,1.00725297652,1.53683166504,0.79225177002,0.852294158936,1.51991918945,0.741069946289,0.84848651123
1.66825683594,1.09030859375,1.36662542725,1.58184242267,0.964511671103,1.00580839585,1.535487854,0.788522216797,0.851199523926,1.51854870605,0.737447875977,0.847421630859
1.66706085205,1.08867791748,1.36612329102,1.5806544084,0.961250172988,1.00410548685,1.53413189697,0.784921264648,0.849997528076,1.51727148437,0.733867858887,0.846315185547
1.66601568604,1.08690039062,1.36563354492,1.57894259935,0.958237076565,1.00281114099,1.53283270264,0.781352020264,0.848803619385,1.51585510254,0.730362243652,0.84521270752
1.66490386963,1.08518475342,1.36507641602,1.57776665678,0.954993894221,1.00100093831,1.53163641357,0.777816375732,0.847369812012,1.51463574219,0.72695501709,0.844053649902
1.66381658936,1.08351306152,1.36442773437,1.57639657905,0.952002266415,0.999173813889,1.5301161499,0.774436645508,0.845972229004,1.51298132324,0.723308349609,0.842791870117
1.66282293701,1.08174725342,1.36373046875,1.57475387085,0.948818417761,0.997506297059,1.5290020752,0.770986053467,0.844376220703,1.51172937012,0.719932800293,0.841337463379
1.66169354248,1.0801550293,1.36303570557,1.57337795927,0.945908865988,0.995557513957,1.5275947876,0.767718322754,0.842802947998,1.51048669434,0.716578857422,0.839991394043
1.66082397461,1.07844592285,1.36237194824,1.57161123576,0.942985291361,0.993930090973,1.5262243042,0.764575012207,0.841280426025,1.50930517578,0.713381958008,0.838451904297
1.65977215576,1.07690386963,1.3616583252,1.57046645144,0.939864030738,0.992166486519,1.5250880127,0.761473999023,0.839476531982,1.50818383789,0.710358764648,0.83677520752
1.65889355469,1.07543969727,1.36101287842,1.56904666156,0.937014096227,0.990346875881,1.52393353271,0.75849407959,0.837753417969,1.50676940918,0.707252441406,0.835262695312
1.65780084229,1.07389251709,1.36030651855,1.56765383344,0.934126006524,0.988482472721,1.52266949463,0.755568115234,0.836218261719,1.50575964355,0.704391601563,0.833421325684
1.65687963867,1.07245458984,1.35961645508,1.56634496808,0.931363539986,0.986826221819,1.52131414795,0.752760986328,0.834208709717,1.50469128418,0.701550292969,0.831604553223
1.65590753174,1.07103717041,1.35897705078,1.56495222801,0.928663683041,0.98495544491,1.52007611084,0.750061431885,0.832432830811,1.50356237793,0.698909790039,0.829797424316
1.65502392578,1.06959100342,1.35824212646,1.563689795,0.926148812355,0.983253606382,1.51905090332,0.747576599121,0.830677734375,1.50245996094,0.696445617676,0.828182434082
1.65407574463,1.06821917725,1.35764813232,1.56275458548,0.923801818723,0.981855044912,1.51824023437,0.745089355469,0.828770965576,1.50160388184,0.694030761719,0.826295166016
1.65327374268,1.06692388916,1.35697668457,1.56168813128,0.921417817183,0.979890291065,1.5170980835,0.742661895752,0.826973876953,1.50073913574,0.691546875,0.824458984375
1.65232159424,1.06569030762,1.35633502197,1.56052770806,0.918896302642,0.978268340078,1.51609051514,0.740408660889,0.82521774292,1.49998815918,0.689370361328,0.822770446777
1.65151971436,1.0643972168,1.35570715332,1.5593756525,0.916659660293,0.976532638174,1.51519891357,0.738362609863,0.823289672852,1.49887255859,0.687229675293,0.821012390137
1.65062365723,1.06313647461,1.35507629395,1.55859493739,0.914541288017,0.974815504683,1.51418804932,0.736354217529,0.82151159668,1.49837658691,0.685227844238,0.819045776367
1.6497913208,1.06187420654,1.35448950195,1.55761947569,0.91236922028,0.973522296249,1.51344995117,0.734447967529,0.819681915283,1.49736706543,0.683290771484,0.817114562988
1.64901348877,1.06063745117,1.35383068848,1.55696082165,0.910388072362,0.972044556878,1.51248669434,0.732655487061,0.817753631592,1.49657958984,0.681517333984,0.815340820312
1.64809210205,1.05943676758,1.35328759766,1.55587667829,0.908346549205,0.970492395145,1.51186077881,0.730941040039,0.815833740234,1.49602026367,0.679785766602,0.813149963379
1.64737744141,1.05821990967,1.35256591797,1.55508989822,0.906217956196,0.968674845038,1.51122918701,0.729250579834,0.813599700928,1.49528149414,0.678141418457,0.811069946289
