1.6725006103515625,1.0950476684570312,1.3002394409179687,1.5365598320654252,0.9448372362995058,1.0020469264210174,1.510391052246094,0.7792412414550781,0.8815076904296875,1.48088525390625,0.6826092529296875,0.8338333129882812
1.6726598510742188,1.09524267578125,1.3000436401367188,1.5367384360384153,0.9447706549910421,1.0019040544649114,1.51046044921875,0.7792177124023438,0.8815245361328126,1.48101123046875,0.6825390625,0.8338186645507812
1.6728743286132812,1.0954825439453124,1.299781066894531,1.536911516135866,0.9446410114585518,1.0015318821722312,1.5105391235351564,0.7791936950683593,0.8815377197265625,1.4811324462890625,0.6824528198242188,0.8337678222656251
1.6732029418945311,1.0956004028320312,1.2994822387695313,1.5371805633460458,0.9446475881952489,1.0011957484470904,1.5105863037109377,0.7791541442871094,0.8815342712402343,1.481234130859375,0.6823338623046875,0.833749755859375
1.6733756103515627,1.0959005126953125,1.2992689819335936,1.5373548188849646,0.9447561491556064,1.0010561324605,1.5085935668945312,0.73852880859375,0.8362695922851563,1.4812369384765625,0.6822588500976563,0.8336917724609375
1.6736231079101564,1.096119140625,1.2989638061523439,1.5378371278853489,0.9453908110159712,1.0009353183205894,1.5089606933593749,0.7382971801757813,0.8363759460449218,1.4811276855468751,0.6822844848632813,0.8336245727539062
1.6738172607421875,1.0963075561523437,1.2987600708007814,1.5379981638046598,0.9452028543323564,1.0004505259415666,1.5093277587890626,0.73821044921875,0.8362783813476562,1.4811143798828126,0.68237890625,0.8335635986328125
1.67396337890625,1.0965011596679688,1.2985325317382812,1.5382930492244933,0.9453863297116378,1.0003949764151823,1.50956640625,0.7382319946289062,0.8362464904785156,1.481193603515625,0.6825057373046876,0.8335280151367188
1.6741550903320312,1.0967562866210938,1.2983261108398438,1.5385018434614333,0.9454929471721828,1.000245462755848,1.509766845703125,0.7383091125488281,0.8362266235351563,1.4813424072265626,0.6826461791992188,0.8334527587890626
1.6743362426757813,1.0970117187500001,1.2981856079101561,1.538784156990837,0.9455387844278116,1.000169522645928,1.510068542480469,0.7384107666015625,0.8362254638671875,1.4815921630859374,0.68273828125,0.8334143676757813
1.674556335449219,1.0972724609375,1.2980386962890624,1.53917605895711,0.9456020294290918,1.0000385009946464,1.5104447021484375,0.7385263061523437,0.8362658996582031,1.4819642333984375,0.6828555297851563,0.8334013061523438
1.674901123046875,1.0974421997070314,1.2979150390625,1.5394593806728767,0.9457707746343187,0.9999056517361742,1.510833679199219,0.7386125793457031,0.8363304748535156,1.482225341796875,0.6829088134765625,0.8333526000976562
1.6751343383789064,1.09769873046875,1.2978214721679688,1.5397157054705888,0.9459512678385599,0.9998975992864351,1.5111633911132814,0.7386730651855469,0.8364233093261719,1.4825859375000001,0.6828977661132812,0.8333204345703125
1.6753699340820312,1.0980347290039063,1.2977129516601562,1.539991012801584,0.9461202025921143,0.9998329424017838,1.511459716796875,0.7386410217285156,0.8364900817871094,1.4828656005859375,0.6828929443359375,0.8333206176757812
1.6755838012695312,1.09829736328125,1.2976398315429687,1.5402509557350987,0.9461946559027197,0.9996632978775903,1.5117478637695312,0.7385884399414062,0.836642822265625,1.4831285400390626,0.6827864990234375,0.8333443603515626
1.675804443359375,1.098543151855469,1.297522216796875,1.540484830145121,0.9461851447217948,0.9995336695246066,1.5119919433593751,0.738524139404297,0.8367079467773437,1.483376708984375,0.6826753540039062,0.8333656005859376
1.6759755859375,1.0988564453125,1.2973525390625,1.540819689375282,0.9463223659446581,0.9995213193002386,1.5121401367187501,0.7384622497558594,0.8367843017578125,1.4835555419921875,0.6825804443359376,0.8333646850585937
1.6762593994140627,1.0991078491210937,1.2971106567382813,1.541166769565897,0.9464574408895039,0.9994666045633711,1.5122620239257814,0.7384023132324219,0.8367904357910156,1.483654541015625,0.6824964599609376,0.8333611450195313
1.6765001831054689,1.0994138793945312,1.296840576171875,1.541365678373859,0.9463816528394527,0.9992936482974322,1.5123434448242188,0.738293212890625,0.8368109436035156,1.4837376708984376,0.6824015502929688,0.8334036254882813
1.67670947265625,1.099735107421875,1.2966113891601563,1.5414978404378625,0.946299142681506,0.9992192903416366,1.5123799438476562,0.7381913146972656,0.8368390197753905,1.4837301025390626,0.6823157958984375,0.83340234375
1.6769113159179687,1.1000863037109374,1.2963919677734377,1.5417515067200698,0.9462092609190894,0.9990977593676605,1.5123966064453125,0.7380973815917968,0.8368623046875001,1.4837171630859376,0.6822391357421875,0.8334511108398438
1.677125915527344,1.1004351196289064,1.2961629028320312,1.5419418408724732,0.9460953425692294,0.9989212165153959,1.5124246215820314,0.738085205078125,0.8368743896484375,1.4836627197265626,0.6822055053710938,0.833462158203125
1.6773641357421876,1.1007061157226563,1.2960082397460937,1.54225514055894,0.9461341460174095,0.9988270393768863,1.5124170532226562,0.7381133422851562,0.8368627319335937,1.4836917724609375,0.68226123046875,0.8334918212890625
1.6774467163085938,1.1008136596679687,1.2959254150390627,1.5423967792530902,0.9461683714580222,0.9988234434648481,1.5125612182617187,0.7381745910644532,0.8368798828125,1.48377685546875,0.6823493041992188,0.8335059204101563
1.6776547851562502,1.1008239135742188,1.2958121337890627,1.5425097563797505,0.9461907657382318,0.9988297351355061,1.512720947265625,0.7383148803710937,0.8368264770507812,1.48384765625,0.6824993286132812,0.833524658203125
1.6777440795898437,1.1009094238281252,1.2957734985351563,1.5425969200281202,0.9462316712956608,0.9988457892568436,1.5128290405273437,0.7384462890625,0.8367762451171875,1.484009033203125,0.6826199340820313,0.8335208740234376
1.678244873046875,1.1014105224609376,1.2956352539062501,1.5426713139583323,0.9463163402642478,0.9988229021997126,1.51286572265625,0.7386351928710937,0.8366064758300782,1.484064453125,0.6827322387695313,0.8335181274414063
1.6784337158203124,1.1015460815429687,1.2956094970703127,1.5427013860832957,0.9464340959581177,0.9988231679345938,1.5128269653320312,0.7387689514160156,0.8364766540527344,1.4841136474609375,0.68288525390625,0.8334797973632813
1.6786855468750002,1.1016404418945314,1.2955691528320314,1.5426859269965942,0.946551633768294,0.9987552641746015,1.5128483276367186,0.7388841247558594,0.8363845520019532,1.484081787109375,0.6829830322265625,0.8334279174804687
1.6788236083984376,1.1017556762695313,1.2955528564453125,1.5426852194020602,0.9467160001433799,0.9986878548314223,1.5128201904296876,0.7389786071777344,0.836318115234375,1.4840440673828126,0.6831334228515625,0.8333876953125
1.6789475708007813,1.1017575073242187,1.2955516967773437,1.5426941415710973,0.9468189192832364,0.99858527908833,1.5127889404296875,0.7391134033203126,0.8362232360839844,1.48395361328125,0.6832965698242187,0.8333033447265625
1.6794635009765626,1.1017227172851562,1.2953732299804688,1.5427153912806892,0.9469547085876632,0.9985489951371571,1.5128007202148437,0.7392106628417969,0.8361388854980469,1.48385400390625,0.6834834594726563,0.8332420654296875
