1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
1.70849713135,1.06532949829,1.28509289551,1.60295814629,0.90138364857,1.00846548117,1.53827307129,0.725077056885,0.847932312012,1.50898718262,0.68192956543,0.833997436523
