0.09329650218145756,-1.107957820625743,0.5504922358904175,0.17901530133604704,-1.1818469719165468,0.3052625295698036,0.19679065700768544,-0.9686533136814726,0.37589039208632025,0.19818963427706712,-0.9407978181029641,0.47135007720342426
0.09334860955904313,-1.1079889145038506,0.5504609382905126,0.17905368632039168,-1.1818190925241099,0.3052097090697844,0.1968510661568433,-0.9686470661008268,0.37589463401159384,0.19830641499594004,-0.9408443789004952,0.47136847374045954
0.09366924931796787,-1.1082337312197665,0.5501706293596236,0.17881666646513358,-1.1826421640140312,0.3049356498467829,0.1971836296589349,-0.9693995605941386,0.3751746607495091,0.19903620416898224,-0.9416783340049524,0.4706529141384148
0.09366708941133171,-1.1082412996332902,0.5501664976272059,0.17881500933835245,-1.1826433798997495,0.30493066252405376,0.197181839600543,-0.9694037225824415,0.37517620163779,0.19903527100559995,-0.9416901805012046,0.470656352869688
0.0942365359713984,-1.1092580744326617,0.5494549220867171,0.1785576785192902,-1.1842940187380684,0.3040985333927989,0.19766345842110472,-0.9709582809475747,0.3739222047999008,0.19961741137709424,-0.9443161531273132,0.4697145440446253
0.09426254388990377,-1.1091715786331369,0.5494569296139153,0.17863085689355357,-1.184129160688849,0.3040937146504451,0.1976727433396734,-0.9708038298660411,0.37396427044468095,0.1996141724216115,-0.9441654588851243,0.4697576175763587
0.09434741194560937,-1.109185943376807,0.5492778526579745,0.1789002922671785,-1.1838200037074,0.30391823443616983,0.19772247392656458,-0.9705792030335514,0.3740113137063271,0.1996050537682402,-0.9440446932416142,0.4698212169635304
0.09515815199139621,-1.109620674162604,0.5475122186296748,0.17952540684352522,-1.182596756232584,0.3015762315092714,0.19804536935389663,-0.9699787187175106,0.373649029877537,0.19967560818446686,-0.9437491041431834,0.4695524531971158
0.09537254034593874,-1.1094181206430296,0.5473727510677915,0.17942478609670195,-1.1808555212883198,0.3009073479530332,0.19758021970888054,-0.9686573667495824,0.3742291007970181,0.19953241601633237,-0.9433624361023747,0.4703670302324351
0.09542871246707842,-1.1093270241535522,0.5473722059702084,0.17966624293229136,-1.1806663699611963,0.30092720792316996,0.19764388541475578,-0.9684569232235507,0.3742938032391635,0.19950658099528243,-0.9430852942495207,0.4704182948195629
0.09546266231662891,-1.1092943467803924,0.5473600584971609,0.17964653627629165,-1.1807786007877616,0.3009442491131399,0.19770000356918446,-0.9685462912460998,0.37421346311936166,0.19959330977017758,-0.9431510875929439,0.47032921578868947
0.09546340306793523,-1.1092935453371482,0.5473597893029154,0.17964622876936068,-1.1807801324373925,0.3009443617772517,0.19770100952218342,-0.9685474549602566,0.37421186259949524,0.19959509616243423,-0.9431516472664239,0.4703274299205641
0.09546340306793523,-1.1092935453371482,0.5473597893029154,0.17964622876936068,-1.1807801324373925,0.3009443617772517,0.19770100952218342,-0.9685474549602566,0.37421186259949524,0.19959509616243423,-0.9431516472664239,0.4703274299205641
0.09546355921853895,-1.1092877376170867,0.5473610009578529,0.17964799442372784,-1.1807764595503327,0.3009467648921217,0.1977010980912279,-0.9685429785813666,0.3742120526617816,0.1995947299780715,-0.9431452904320796,0.47032713018625916
0.09546355921853895,-1.1092877376170867,0.5473610009578529,0.17964799442372784,-1.1807764595503327,0.3009467648921217,0.1977010980912279,-0.9685429785813666,0.3742120526617816,0.1995947299780715,-0.9431452904320796,0.47032713018625916
