0.5470383539081215,0.37076913068425654,1.1427860260009766,0.6063527656737119,0.4476085744068027,1.3469043970108032,0.7015376179125458,0.543672537979126,1.378516674041748,0.7267238386827408,0.5792000034657717,1.3519785404205322
0.5487663415949642,0.37258335030613837,1.1437569856643677,0.6063184187783003,0.4475283593162298,1.3482122421264648,0.7007417544886916,0.5427598215811849,1.3756541013717651,0.7259024270314574,0.5780842317430973,1.350055456161499
0.5487531450363844,0.37254495403158666,1.143662929534912,0.6063189767013192,0.4475265958372354,1.3480108976364136,0.7007373485005646,0.542772630007565,1.375337839126587,0.7258762902421653,0.5780829091338515,1.3496648073196411
0.548694434744358,0.3725040459596515,1.1442525386810303,0.606418828025192,0.447616359238416,1.3485537767410278,0.7008292055790871,0.5429094156479836,1.3758653402328491,0.7259827043909132,0.5782514373961687,1.3504739999771118
0.5485391285799741,0.37207839781922103,1.1475111246109009,0.6064651278770268,0.44777460827448967,1.3495138883590698,0.7006834092920422,0.5430868773236275,1.3770649433135986,0.7261044037929176,0.5784889501723052,1.349690318107605
0.5410210362347662,0.36451959316492083,1.1426582336425781,0.6024885939747393,0.44357568357604743,1.346195101737976,0.6987313427802622,0.5406618616696597,1.37980055809021,0.7198277445508241,0.5739482934095264,1.3534306287765503
0.5330723068513348,0.35740501409012826,1.1320618391036987,0.5937258311441839,0.4357514869349301,1.341638207435608,0.6924554861563146,0.5330400126413107,1.3846867084503174,0.7146321673752665,0.5667612115643025,1.3495274782180786
0.5292761037393063,0.35177457661663,1.1245874166488647,0.5842930463815182,0.42612728292040525,1.339715600013733,0.6840173950315416,0.5234236224629879,1.3817393779754639,0.7112857492356299,0.5595873790152073,1.3390920162200928
0.5264877176267877,0.3486907652366981,1.1201157569885254,0.5810124662741423,0.42285131323972347,1.3331000804901123,0.6760202101613282,0.517541503471762,1.4038267135620117,0.6993874381407499,0.5483512565842271,1.33495032787323
0.5213838463743851,0.34172014173665644,1.1139737367630005,0.5652183945920168,0.40709853824359177,1.3365838527679443,0.6651387149748802,0.5038724645368458,1.3648964166641235,0.6909800224965215,0.5385194203208685,1.3171124458312988
0.5179611645245858,0.3389925150450645,1.1127362251281738,0.5601085436037629,0.4016472708160132,1.3439464569091797,0.6606737534001023,0.49918434844499826,1.3533979654312134,0.6857180572050809,0.5336664189430476,1.3080755472183228
0.5062708490001187,0.3259409783657044,1.1173759698867798,0.5516447058929651,0.3916226700560004,1.339722990989685,0.6494648277870119,0.4875272186077833,1.3752131462097168,0.6831300325333922,0.5278659304663241,1.3580224514007568
0.5000069609566629,0.3186479253551215,1.114618182182312,0.5436997855315059,0.381427661536321,1.3317866325378418,0.6342554878268688,0.473629449486196,1.3770737648010254,0.6747375091475247,0.5142317550470531,1.3980052471160889
0.4978042847739458,0.3163303659014553,1.1334437131881714,0.5405249698042273,0.3781092233368307,1.3497681617736816,0.632803037546575,0.47126296509227156,1.354699969291687,0.6736477560709864,0.5089007928525806,1.3909670114517212
0.48721453194492303,0.3042337237304002,1.147453784942627,0.5314905626125485,0.36676174068790673,1.3657234907150269,0.6240992821813225,0.4600664745313227,1.3518280982971191,0.6544476213285029,0.49051042177081106,1.4233527183532715
0.4853730258640423,0.3024133174297437,1.1585911512374878,0.5301515759004428,0.3647459188711867,1.3771271705627441,0.6224374120411127,0.4574506550908983,1.3583743572235107,0.6531298056025951,0.4881946838053167,1.428263783454895
0.4818500892662704,0.2982357488099784,1.1678591966629028,0.5251861713540703,0.358308741966024,1.3937166929244995,0.6183001429610252,0.4513288653821349,1.3751587867736816,0.6458552024795711,0.47534762331297997,1.4581477642059326
0.48138818341413137,0.29534888728885356,1.1475322246551514,0.5164315253101731,0.34759069387917824,1.3763363361358643,0.6074754293420911,0.43837456332345304,1.395737648010254,0.6356857318045794,0.46004580006048085,1.4733240604400635
0.4773995253748372,0.2905208820655942,1.151273250579834,0.5139638516130149,0.3432537709672302,1.384144902229309,0.6067632892003506,0.4341047978175133,1.4121696949005127,0.6498640976138561,0.46894486035233734,1.4277231693267822
0.47731116142239416,0.29043046316070853,1.1516730785369873,0.5138850798867494,0.34313685347008704,1.3846544027328491,0.6066709797693789,0.43398427214953306,1.4127700328826904,0.6497651742239892,0.4688201058153212,1.4284216165542603
0.47165931841830905,0.28279159423969685,1.1585582494735718,0.5113421588297635,0.33673334219105544,1.3892812728881836,0.5999686825680881,0.4238887203645855,1.451778769493103,0.6421946342897042,0.46303342352283,1.451777696609497
0.47016794928311556,0.28025427861911056,1.1686640977859497,0.5091239860172122,0.33337553896375,1.4010878801345825,0.5997609212129562,0.4214705439926386,1.452609896659851,0.6429548778089433,0.45750374509009717,1.4581373929977417
0.469670195867978,0.2794552138016224,1.171438455581665,0.5093073092503398,0.3330319622075707,1.4037208557128906,0.6002071820557042,0.42131439488878847,1.4532520771026611,0.6433713237275779,0.45741442255866527,1.46066153049469
0.4689807421365231,0.278244011181131,1.1743801832199097,0.509439721773982,0.33263787686058877,1.405322551727295,0.6012205032270774,0.421457926996544,1.4463374614715576,0.6442630576175451,0.4570220252787471,1.4558809995651245
0.46706936396901305,0.27616524650642277,1.1765986680984497,0.5097319695368856,0.3324215084296316,1.4071872234344482,0.6030050131755024,0.4218787951807529,1.4426649808883667,0.6461770698948577,0.4570684326207042,1.45331609249115
