0.026692680321433154,-1.1666225201942364,0.4064082549108532,0.12454900804886587,-1.238848096095951,0.1457547014595848,0.1417242910946303,-1.0241798440583487,0.25153164919537907,0.17828638534130503,-1.0247066201566097,0.350932219851672
0.023844655974116113,-1.1785171575657412,0.4005789173517671,0.12322754341278735,-1.2712324100527588,0.1419682120279564,0.16089942085785136,-1.0382684501122759,0.2027777780981347,0.16874900700639683,-1.0320330829132158,0.3098864360689645
0.023207377437197266,-1.1654751021646756,0.4084341136795874,0.12894251644149146,-1.2240812417838256,0.14105371480751172,0.15217366234012597,-1.0002542755099035,0.23736485384816208,0.19100616710073265,-1.0312990500412464,0.33329871838483416
0.023241354680666043,-1.1651261293828825,0.40862053191392045,0.12938649580494044,-1.2233402878300665,0.14129217509843484,0.15216765520696773,-0.9995779424996791,0.23790817122788332,0.19098306195866832,-1.030659886971632,0.3338462952790391
0.02321874611462435,-1.164692106491597,0.4081363134813134,0.12905058292120555,-1.2229476523274991,0.14087156489707575,0.15052701057275036,-0.9995721943538123,0.23833383108646045,0.19049216751769465,-1.030651460666396,0.33373164276868716
0.023339845180808796,-1.1642196773221185,0.40851805203665337,0.1299729495379143,-1.221765160370713,0.14137322736544666,0.1509103428145112,-0.998617215875029,0.2395566900374706,0.1908232819579,-1.0299065939490086,0.3349247252891572
0.02465913494005667,-1.1590230023832087,0.40836932801196046,0.1358957303467444,-1.2206427548457655,0.14319843156547774,0.1440399805574742,-0.9959954970833322,0.24140845176372416,0.19981557530764105,-1.0223657436531468,0.3304037915887371
0.02417144890420675,-1.153654690715594,0.41108714187839723,0.1275222863124968,-1.204579696645865,0.14138614969830265,0.136172226912327,-0.9902712120275652,0.25905527215963975,0.20513064283574473,-1.0204771900581817,0.33648076222735823
0.02612774633208456,-1.1537472252990775,0.41043995245830356,0.13029865677399038,-1.2039650047989408,0.14005071437288996,0.13706524777314663,-0.9928627122410167,0.2648155482251927,0.20927950601264783,-1.0239080442440955,0.3392966265506193
0.025225511935554737,-1.1538660016489484,0.4102424519919894,0.12891097501441479,-1.2076115824769988,0.14004701354322924,0.13595630666604014,-0.9946718865108402,0.2620935124959346,0.2096006949596564,-1.0241740180527785,0.3359455089908958
