0.20102961361408234,-0.2576945424079895,1.3237478733062744,0.09535584598779678,-0.12148362398147583,1.527400016784668,0.11761492490768433,0.0953839123249054,1.5722428560256958,0.20989400148391724,0.12860417366027832,1.5780826807022095
0.19880104064941406,-0.2587617039680481,1.3233722448349,0.09634781628847122,-0.12144109606742859,1.528156042098999,0.11901670694351196,0.09645023941993713,1.5683276653289795,0.20958775281906128,0.1327618658542633,1.5803446769714355
0.19733217358589172,-0.2591962516307831,1.3223955631256104,0.09636709839105606,-0.12210921943187714,1.5280331373214722,0.11518544703722,0.09628830850124359,1.5672922134399414,0.2056388556957245,0.13302147388458252,1.5788114070892334
0.19718307256698608,-0.25958719849586487,1.3222728967666626,0.09542468190193176,-0.12261869013309479,1.5275547504425049,0.11354045569896698,0.09578055143356323,1.5669761896133423,0.20384931564331055,0.1327868103981018,1.5786492824554443
0.19439899921417236,-0.2575587034225464,1.3200122117996216,0.09439797699451447,-0.12116612493991852,1.5262724161148071,0.10852666944265366,0.09726223349571228,1.5661946535110474,0.19804444909095764,0.13532428443431854,1.579775333404541
0.18796983361244202,-0.2543635368347168,1.3191735744476318,0.09016526490449905,-0.11524058878421783,1.5237605571746826,0.09837769716978073,0.10309429466724396,1.5626133680343628,0.18808913230895996,0.13955625891685486,1.577406883239746
0.18456333875656128,-0.25402703881263733,1.319481611251831,0.08893164247274399,-0.11221425235271454,1.5236884355545044,0.09831273555755615,0.10696892440319061,1.558946132659912,0.18770527839660645,0.1424509882926941,1.5782040357589722
0.17699211835861206,-0.25341442227363586,1.3189247846603394,0.08489195257425308,-0.10858608782291412,1.5227571725845337,0.09781333059072495,0.11292943358421326,1.5357997417449951,0.1864883303642273,0.148451566696167,1.5582135915756226
0.17191454768180847,-0.2506803870201111,1.31145441532135,0.0732838436961174,-0.10454630851745605,1.512061357498169,0.07007784396409988,0.11820660531520844,1.5114156007766724,0.1421443521976471,0.16157078742980957,1.562375783920288
0.1650426685810089,-0.24855701625347137,1.3084205389022827,0.06423194706439972,-0.09919619560241699,1.5066696405410767,0.05969582125544548,0.12423297762870789,1.506666898727417,0.11507637798786163,0.16781485080718994,1.5756981372833252
0.15288230776786804,-0.2456546276807785,1.309797763824463,0.0412856861948967,-0.09358105063438416,1.4983803033828735,0.023935280740261078,0.12694548070430756,1.4745190143585205,0.05438508093357086,0.1876327395439148,1.5454843044281006
0.14571726322174072,-0.24345357716083527,1.3075212240219116,0.024895377457141876,-0.08618998527526855,1.4862679243087769,0.015395150519907475,0.13437512516975403,1.4569728374481201,0.04264195263385773,0.2014242261648178,1.5235064029693604
0.12071310728788376,-0.23267047107219696,1.2969141006469727,-0.0037591978907585144,-0.056960850954055786,1.4505972862243652,-0.0430721715092659,0.16018253564834595,1.4505192041397095,-0.024604512378573418,0.2554645538330078,1.4588555097579956
0.11018751561641693,-0.22259663045406342,1.2903424501419067,-0.020391717553138733,-0.04086126387119293,1.4406912326812744,-0.06459762156009674,0.17910918593406677,1.4254372119903564,-0.052123960107564926,0.2774682939052582,1.4204492568969727
0.09555584192276001,-0.21005567908287048,1.2854397296905518,-0.038225576281547546,-0.019108504056930542,1.4255118370056152,-0.08530406653881073,0.20095737278461456,1.3967093229293823,-0.08273693174123764,0.30064818263053894,1.405968427658081
0.07892920821905136,-0.186681866645813,1.2551225423812866,-0.05752766877412796,0.011077240109443665,1.3901498317718506,-0.10257485508918762,0.2365167737007141,1.388566493988037,-0.11098082363605499,0.3359639346599579,1.3701531887054443
0.05874928832054138,-0.16663891077041626,1.2563639879226685,-0.06931814551353455,0.05225570499897003,1.3673186302185059,-0.11767558008432388,0.2779200077056885,1.3747369050979614,-0.12764513492584229,0.3720085024833679,1.4126533269882202
